0	0.0
1	0.0017418032786885246
2	0.07387295081967213
3	0.28165983606557377
4	0.275
5	0.16577868852459016
6	0.09016393442622951
7	0.04549180327868853
8	0.021618852459016392
9	0.012909836065573771
10	0.007581967213114754
11	0.005532786885245901
12	0.003278688524590164
13	0.002971311475409836
14	0.002459016393442623
15	0.001331967213114754
16	8.19672131147541E-4
17	0.001127049180327869
18	8.19672131147541E-4
19	9.221311475409836E-4
20	2.0491803278688525E-4
21	7.172131147540983E-4
22	6.147540983606558E-4
23	4.098360655737705E-4
24	4.098360655737705E-4
25	5.122950819672131E-4
26	0.0
27	2.0491803278688525E-4
28	2.0491803278688525E-4
29	1.0245901639344262E-4
30	4.098360655737705E-4
31	0.0
32	0.0
33	0.0
34	1.0245901639344262E-4
35	1.0245901639344262E-4
36	0.0
37	0.0
38	1.0245901639344262E-4
39	1.0245901639344262E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0245901639344262E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0245901639344262E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0245901639344262E-4
57	1.0245901639344262E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0245901639344262E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0245901639344262E-4
73	0.0
74	0.0
75	1.0245901639344262E-4
