0	0.0
1	0.0018832391713747645
2	0.08075772681954138
3	0.2973302315276393
4	0.2893541597429932
5	0.16284479893652376
6	0.08142239946826188
7	0.03677855322920129
8	0.0196078431372549
9	0.011188656253461837
10	0.004763487315830287
11	0.004763487315830287
12	0.0018832391713747645
13	0.0018832391713747645
14	6.646726487205051E-4
15	6.646726487205051E-4
16	7.75451423507256E-4
17	1.1077877478675086E-4
18	2.2155754957350172E-4
19	4.4311509914700343E-4
20	3.3233632436025255E-4
21	3.3233632436025255E-4
22	1.1077877478675086E-4
23	1.1077877478675086E-4
24	0.0
25	1.1077877478675086E-4
26	2.2155754957350172E-4
27	2.2155754957350172E-4
28	1.1077877478675086E-4
29	1.1077877478675086E-4
30	0.0
31	1.1077877478675086E-4
32	2.2155754957350172E-4
33	0.0
34	2.2155754957350172E-4
35	1.1077877478675086E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.1077877478675086E-4
41	0.0
42	1.1077877478675086E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.1077877478675086E-4
