0	0.0
1	0.0018832391713747645
2	0.07787747867508585
3	0.22831505483549352
4	0.18566522654259443
5	0.13315608729367454
6	0.08241940844134264
7	0.055167829843801926
8	0.04132048299545807
9	0.03622465935526753
10	0.025368339426165946
11	0.023706657804364685
12	0.018721612938960894
13	0.013736568073557106
14	0.010967098703888335
15	0.009970089730807577
16	0.007976071784646061
17	0.008640744433366567
18	0.005317381189764041
19	0.005649717514124294
20	0.0036556995679627785
21	0.0036556995679627785
22	0.0029910269192422734
23	0.0019940179461615153
24	0.0014401240722277612
25	0.0013293452974410102
26	0.0014401240722277612
27	4.4311509914700343E-4
28	7.75451423507256E-4
29	0.0013293452974410102
30	5.538938739337543E-4
31	0.0013293452974410102
32	4.4311509914700343E-4
33	3.3233632436025255E-4
34	3.3233632436025255E-4
35	5.538938739337543E-4
36	2.2155754957350172E-4
37	2.2155754957350172E-4
38	7.75451423507256E-4
39	1.1077877478675086E-4
40	2.2155754957350172E-4
41	1.1077877478675086E-4
42	1.1077877478675086E-4
43	3.3233632436025255E-4
44	5.538938739337543E-4
45	2.2155754957350172E-4
46	1.1077877478675086E-4
47	1.1077877478675086E-4
48	1.1077877478675086E-4
49	1.1077877478675086E-4
50	1.1077877478675086E-4
51	1.1077877478675086E-4
52	0.0
53	1.1077877478675086E-4
54	1.1077877478675086E-4
55	0.0
56	3.3233632436025255E-4
57	0.0
58	0.0
59	0.0
60	1.1077877478675086E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	2.2155754957350172E-4
66	0.0
67	1.1077877478675086E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1077877478675086E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1077877478675086E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1077877478675086E-4
90	0.0
91	0.0
92	0.0
93	1.1077877478675086E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.1077877478675086E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.1077877478675086E-4
116	0.0
117	0.0
118	1.1077877478675086E-4
