0	0.0
1	0.0018080667593880389
2	0.09165507649513213
3	0.3013908205841446
4	0.21641168289290683
5	0.1396383866481224
6	0.07691237830319889
7	0.04756606397774687
8	0.03004172461752434
9	0.02420027816411683
10	0.017107093184979136
11	0.012378303198887344
12	0.009457579972183588
13	0.005980528511821975
14	0.003337969401947149
15	0.004311543810848401
16	0.004033379694019471
17	0.002086230876216968
18	0.0025034770514603616
19	0.0013908205841446453
20	0.0013908205841446453
21	4.172461752433936E-4
22	9.735744089012518E-4
23	6.954102920723226E-4
24	4.172461752433936E-4
25	1.3908205841446454E-4
26	0.0
27	5.563282336578582E-4
28	4.172461752433936E-4
29	4.172461752433936E-4
30	4.172461752433936E-4
31	0.0
32	0.0
33	1.3908205841446454E-4
34	0.0
35	0.0
36	4.172461752433936E-4
37	1.3908205841446454E-4
38	0.0
39	0.0
40	0.0
41	2.781641168289291E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.3908205841446454E-4
47	0.0
48	0.0
49	1.3908205841446454E-4
50	1.3908205841446454E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.3908205841446454E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.3908205841446454E-4
62	0.0
63	1.3908205841446454E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.3908205841446454E-4
