0	0.0
1	0.0014265335235378032
2	0.015691868758915834
3	0.025677603423680456
4	0.005815867442115659
5	4.389333918577856E-4
6	1.097333479644464E-4
7	0.0
8	0.0
9	8.778667837155712E-4
10	0.009766267968835729
11	0.03259080434544058
12	0.09952814660375288
13	0.09206627894217052
14	0.022714803028640405
15	0.001975200263360035
16	2.194666959288928E-4
17	3.292000438933392E-4
18	0.002523867003182267
19	0.004938000658400088
20	0.02765280368704049
21	0.07988587731811697
22	0.13595961812794907
23	0.052891473718863165
24	0.013497201799626907
25	0.0037309338307911773
26	0.0012070668276089104
27	0.0026336003511467135
28	0.007132667617689016
29	0.024141336552178205
30	0.038187205091627346
31	0.07209480961264128
32	0.027323603643147152
33	0.014375068583342478
34	0.008559201141226819
35	0.0026336003511467135
36	0.004718533962471195
37	0.006145067486008998
38	0.009985734664764621
39	0.022934269724569297
40	0.009985734664764621
41	0.009985734664764621
42	0.007791067705475694
43	0.00823000109733348
44	0.004389333918577856
45	0.0037309338307911773
46	0.006364534181937891
47	0.0029628003950400526
48	0.002523867003182267
49	0.003621200482826731
50	0.0037309338307911773
51	0.0028530670470756064
52	0.004060133874684516
53	0.00395040052672007
54	0.0034017337868978382
55	0.0018654669153955886
56	0.0015362668715022496
57	0.001975200263360035
58	0.0014265335235378032
59	0.0013168001755733568
60	0.002194666959288928
61	0.002194666959288928
62	0.0024141336552178207
63	0.001097333479644464
64	0.0017557335674311424
65	8.778667837155712E-4
66	0.0012070668276089104
67	7.681334357511248E-4
68	8.778667837155712E-4
69	7.681334357511248E-4
70	0.001097333479644464
71	9.876001316800175E-4
72	7.681334357511248E-4
73	9.876001316800175E-4
74	8.778667837155712E-4
75	7.681334357511248E-4
76	5.48666739822232E-4
77	3.292000438933392E-4
78	2.194666959288928E-4
79	2.194666959288928E-4
80	6.584000877866784E-4
81	4.389333918577856E-4
82	3.292000438933392E-4
83	5.48666739822232E-4
84	7.681334357511248E-4
85	2.194666959288928E-4
86	9.876001316800175E-4
87	2.194666959288928E-4
88	2.194666959288928E-4
89	3.292000438933392E-4
90	2.194666959288928E-4
91	4.389333918577856E-4
92	5.48666739822232E-4
93	2.194666959288928E-4
94	2.194666959288928E-4
95	6.584000877866784E-4
96	1.097333479644464E-4
97	0.0
98	3.292000438933392E-4
99	2.194666959288928E-4
100	3.292000438933392E-4
101	0.0
102	7.681334357511248E-4
103	1.097333479644464E-4
104	3.292000438933392E-4
105	2.194666959288928E-4
106	5.48666739822232E-4
107	1.097333479644464E-4
108	1.097333479644464E-4
109	6.584000877866784E-4
110	1.097333479644464E-4
111	2.194666959288928E-4
112	1.097333479644464E-4
113	3.292000438933392E-4
114	4.389333918577856E-4
115	3.292000438933392E-4
116	1.097333479644464E-4
117	1.097333479644464E-4
118	3.292000438933392E-4
119	0.0
120	2.194666959288928E-4
121	1.097333479644464E-4
122	3.292000438933392E-4
123	2.194666959288928E-4
124	5.48666739822232E-4
125	1.097333479644464E-4
126	3.292000438933392E-4
127	3.292000438933392E-4
128	1.097333479644464E-4
129	0.0
130	1.097333479644464E-4
131	2.194666959288928E-4
132	1.097333479644464E-4
133	1.097333479644464E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.097333479644464E-4
140	2.194666959288928E-4
141	3.292000438933392E-4
142	0.0
143	0.0
144	1.097333479644464E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.194666959288928E-4
151	0.0
152	0.0
153	1.097333479644464E-4
154	2.194666959288928E-4
155	0.0
156	1.097333479644464E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.097333479644464E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	1.097333479644464E-4
168	0.0
169	1.097333479644464E-4
170	1.097333479644464E-4
171	0.0
172	0.0
173	0.0
174	1.097333479644464E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.097333479644464E-4
181	0.0
182	0.0
183	1.097333479644464E-4
184	1.097333479644464E-4
185	1.097333479644464E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	1.097333479644464E-4
191	0.0
192	0.0
193	0.0
194	2.194666959288928E-4
195	0.0
196	0.0
197	0.0
198	1.097333479644464E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.097333479644464E-4
212	0.0
213	1.097333479644464E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.097333479644464E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	2.194666959288928E-4
226	0.0
227	0.0
228	1.097333479644464E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	1.097333479644464E-4
234	0.0
235	0.0
236	0.0
237	1.097333479644464E-4
238	0.0
239	0.0
240	0.0
241	1.097333479644464E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.097333479644464E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	1.097333479644464E-4
254	0.0
255	0.0
256	0.0
257	1.097333479644464E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.097333479644464E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.097333479644464E-4
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.097333479644464E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	1.097333479644464E-4
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	1.097333479644464E-4
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	1.097333479644464E-4
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	1.097333479644464E-4
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	1.097333479644464E-4
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
