0	0.0
1	0.0014265335235378032
2	0.07856907714254362
3	0.32195764292768575
4	0.2823439043125206
5	0.1459453527927137
6	0.06814440908592122
7	0.03555360474048063
8	0.02041040272138703
9	0.01130253484033798
10	0.008998134533084604
11	0.005047734006364534
12	0.0042796005706134095
13	0.001975200263360035
14	0.0012070668276089104
15	0.0015362668715022496
16	0.0015362668715022496
17	0.001975200263360035
18	0.0018654669153955886
19	9.876001316800175E-4
20	3.292000438933392E-4
21	2.194666959288928E-4
22	3.292000438933392E-4
23	3.292000438933392E-4
24	1.097333479644464E-4
25	0.0
26	3.292000438933392E-4
27	2.194666959288928E-4
28	5.48666739822232E-4
29	3.292000438933392E-4
30	1.097333479644464E-4
31	1.097333479644464E-4
32	2.194666959288928E-4
33	1.097333479644464E-4
34	1.097333479644464E-4
35	1.097333479644464E-4
36	1.097333479644464E-4
37	1.097333479644464E-4
38	0.0
39	1.097333479644464E-4
40	1.097333479644464E-4
41	0.0
42	1.097333479644464E-4
43	0.0
44	0.0
45	1.097333479644464E-4
46	0.0
47	0.0
48	0.0
49	2.194666959288928E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.097333479644464E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.097333479644464E-4
64	1.097333479644464E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.097333479644464E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.097333479644464E-4
