0	0.0
1	0.0018488308863512778
2	0.0790647090810223
3	0.28276237085372485
4	0.25948885263730287
5	0.155084284937466
6	0.08787384448069603
7	0.04176182707993475
8	0.02392604676454595
9	0.015443175638934204
10	0.011963023382272975
11	0.008700380641653072
12	0.004893964110929853
13	0.0041326808047852095
14	0.003045133224578575
15	0.0028276237085372484
16	0.002936378466557912
17	0.0014138118542686242
18	0.0015225666122892876
19	0.0014138118542686242
20	0.001087547580206634
21	0.0015225666122892876
22	7.612833061446438E-4
23	2.175095160413268E-4
24	5.43773790103317E-4
25	9.787928221859706E-4
26	1.087547580206634E-4
27	3.262642740619902E-4
28	6.525285481239804E-4
29	7.612833061446438E-4
30	2.175095160413268E-4
31	0.0
32	2.175095160413268E-4
33	2.175095160413268E-4
34	2.175095160413268E-4
35	1.087547580206634E-4
36	3.262642740619902E-4
37	2.175095160413268E-4
38	2.175095160413268E-4
39	1.087547580206634E-4
40	1.087547580206634E-4
41	0.0
42	1.087547580206634E-4
43	0.0
44	1.087547580206634E-4
45	0.0
46	1.087547580206634E-4
47	0.0
48	2.175095160413268E-4
49	0.0
50	1.087547580206634E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.087547580206634E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.087547580206634E-4
85	0.0
86	0.0
87	1.087547580206634E-4
