0	0.001
1	0.0044
2	0.0777
3	0.264
4	0.2454
5	0.1492
6	0.0838
7	0.0426
8	0.026
9	0.017
10	0.0142
11	0.0097
12	0.006
13	0.0059
14	0.0048
15	0.0041
16	0.004
17	0.0029
18	0.0028
19	0.0022
20	0.0022
21	0.0024
22	0.0019
23	7.0E-4
24	9.0E-4
25	0.0019
26	8.0E-4
27	0.0012
28	0.0016
29	0.0016
30	8.0E-4
31	6.0E-4
32	9.0E-4
33	7.0E-4
34	5.0E-4
35	5.0E-4
36	6.0E-4
37	5.0E-4
38	7.0E-4
39	4.0E-4
40	7.0E-4
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	4.0E-4
49	3.0E-4
50	4.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	4.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	4.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	2.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	0.0
92	2.0E-4
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
