0	0.0
1	0.0015671934177876453
2	0.08149405772495756
3	0.2662922815724174
4	0.20634713334203997
5	0.14300639937312262
6	0.08841582865351966
7	0.05302337730181533
8	0.03617604806059815
9	0.03173566671019982
10	0.02037351443123939
11	0.014757738017500327
12	0.015149536371947239
13	0.008358364894867442
14	0.0050933786078098476
15	0.004962779156327543
16	0.004048582995951417
17	0.0024813895781637717
18	0.0031343868355752907
19	0.0015671934177876453
20	0.0018283923207522527
21	0.0018283923207522527
22	7.835967088938227E-4
23	7.835967088938227E-4
24	0.0014365939663053414
25	0.0013059945148230377
26	3.9179835444691133E-4
27	1.305994514823038E-4
28	6.529972574115189E-4
29	3.9179835444691133E-4
30	1.305994514823038E-4
31	1.305994514823038E-4
32	0.0
33	2.611989029646076E-4
34	1.305994514823038E-4
35	2.611989029646076E-4
36	1.305994514823038E-4
37	1.305994514823038E-4
38	1.305994514823038E-4
39	0.0
40	2.611989029646076E-4
41	2.611989029646076E-4
42	0.0
43	0.0
44	1.305994514823038E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.305994514823038E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.305994514823038E-4
72	0.0
73	0.0
74	1.305994514823038E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.305994514823038E-4
