0	0.0
1	9.435233859010648E-4
2	0.09084782315675967
3	0.27672193017926944
4	0.22428898773419598
5	0.14934627308262569
6	0.08195174551826391
7	0.04596306779889473
8	0.03342768567192344
9	0.02250977220649683
10	0.01900525677315002
11	0.01293974929235746
12	0.01105270252055533
13	0.007278608976951072
14	0.00417846070899043
15	0.00646987464617873
16	0.0018870467718021297
17	0.001482679606415959
18	0.002426202992317024
19	9.435233859010648E-4
20	9.435233859010648E-4
21	0.0010783124410297883
22	4.043671653861706E-4
23	5.391562205148942E-4
24	6.739452756436178E-4
25	6.739452756436178E-4
26	1.3478905512872354E-4
27	5.391562205148942E-4
28	0.0
29	2.695781102574471E-4
30	0.0
31	2.695781102574471E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3478905512872354E-4
43	0.0
44	1.3478905512872354E-4
45	0.0
46	1.3478905512872354E-4
47	0.0
48	1.3478905512872354E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3478905512872354E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3478905512872354E-4
