0	0.0
1	0.0011705863573480899
2	0.0689581781419602
3	0.19995743322336917
4	0.14313078642119825
5	0.06236032776418006
6	0.023943811854847293
7	0.010960944982441205
8	0.006491433436203044
9	0.011067361924018304
10	0.020219218899648825
11	0.03118016388209003
12	0.054911141853783124
13	0.08364371607959988
14	0.060444822815792276
15	0.03118016388209003
16	0.01958071725018623
17	0.009471107800361818
18	0.00808768755985953
19	0.010003192508247313
20	0.0115994466319038
21	0.015749707353410664
22	0.017026710652335852
23	0.015217622645525168
24	0.012982866872406087
25	0.008194104501436629
26	0.005533680962009152
27	0.0047887623709694585
28	0.0031925082473129723
29	0.0032989251888900714
30	0.004895179312546558
31	0.004256677663083963
32	0.0031925082473129723
33	0.003831009896775567
34	0.002766840481004576
35	0.0022347557731190806
36	0.0018090880068106843
37	8.513355326167926E-4
38	0.0019155049483877834
39	0.0020219218899648825
40	0.0015962541236564862
41	5.320847078854954E-4
42	0.0010641694157709908
43	7.449185910396935E-4
44	6.385016494625945E-4
45	7.449185910396935E-4
46	3.1925082473129723E-4
47	6.385016494625945E-4
48	0.0010641694157709908
49	4.256677663083963E-4
50	4.256677663083963E-4
51	5.320847078854954E-4
52	4.256677663083963E-4
53	1.0641694157709908E-4
54	1.0641694157709908E-4
55	2.1283388315419816E-4
56	4.256677663083963E-4
57	6.385016494625945E-4
58	3.1925082473129723E-4
59	4.256677663083963E-4
60	3.1925082473129723E-4
61	3.1925082473129723E-4
62	2.1283388315419816E-4
63	2.1283388315419816E-4
64	1.0641694157709908E-4
65	2.1283388315419816E-4
66	2.1283388315419816E-4
67	1.0641694157709908E-4
68	1.0641694157709908E-4
69	1.0641694157709908E-4
70	0.0
71	1.0641694157709908E-4
72	0.0
73	4.256677663083963E-4
74	1.0641694157709908E-4
75	1.0641694157709908E-4
76	3.1925082473129723E-4
77	2.1283388315419816E-4
78	1.0641694157709908E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0641694157709908E-4
84	0.0
85	1.0641694157709908E-4
86	2.1283388315419816E-4
87	0.0
88	1.0641694157709908E-4
89	3.1925082473129723E-4
90	1.0641694157709908E-4
91	0.0
92	1.0641694157709908E-4
93	1.0641694157709908E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0641694157709908E-4
100	1.0641694157709908E-4
101	0.0
102	1.0641694157709908E-4
103	0.0
104	1.0641694157709908E-4
105	0.0
106	1.0641694157709908E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0641694157709908E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0641694157709908E-4
133	0.0
134	1.0641694157709908E-4
135	0.0
136	0.0
137	0.0
138	1.0641694157709908E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0641694157709908E-4
153	0.0
154	0.0
155	0.0
156	2.1283388315419816E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0641694157709908E-4
163	0.0
164	0.0
165	1.0641694157709908E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0641694157709908E-4
189	0.0
190	1.0641694157709908E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0641694157709908E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0641694157709908E-4
232	0.0
233	0.0
234	1.0641694157709908E-4
