0	0.0
1	0.0011705863573480899
2	0.079493455358093
3	0.2863679897839736
4	0.2646589337022454
5	0.1483452165584761
6	0.0800255400659785
7	0.04309886133872513
8	0.023305310205384698
9	0.016920293710758753
10	0.0114930296903267
11	0.010854528040864106
12	0.006597850377780143
13	0.004363094604661062
14	0.0032989251888900714
15	0.0034053421304671705
16	0.002766840481004576
17	0.0021283388315419816
18	0.0010641694157709908
19	0.0011705863573480899
20	0.0010641694157709908
21	4.256677663083963E-4
22	7.449185910396935E-4
23	6.385016494625945E-4
24	3.1925082473129723E-4
25	3.1925082473129723E-4
26	6.385016494625945E-4
27	2.1283388315419816E-4
28	3.1925082473129723E-4
29	3.1925082473129723E-4
30	4.256677663083963E-4
31	2.1283388315419816E-4
32	1.0641694157709908E-4
33	4.256677663083963E-4
34	5.320847078854954E-4
35	1.0641694157709908E-4
36	2.1283388315419816E-4
37	1.0641694157709908E-4
38	0.0
39	2.1283388315419816E-4
40	0.0
41	0.0
42	1.0641694157709908E-4
43	0.0
44	0.0
45	2.1283388315419816E-4
46	0.0
47	1.0641694157709908E-4
48	0.0
49	1.0641694157709908E-4
50	1.0641694157709908E-4
51	1.0641694157709908E-4
52	0.0
53	3.1925082473129723E-4
54	0.0
55	1.0641694157709908E-4
56	0.0
57	0.0
58	1.0641694157709908E-4
59	0.0
60	1.0641694157709908E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0641694157709908E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	2.1283388315419816E-4
74	0.0
75	0.0
76	0.0
77	1.0641694157709908E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0641694157709908E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0641694157709908E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0641694157709908E-4
