0	5.0E-4
1	0.003
2	0.0783
3	0.2729
4	0.2517
5	0.1421
6	0.0775
7	0.0435
8	0.0246
9	0.0182
10	0.0128
11	0.0131
12	0.0083
13	0.0055
14	0.004
15	0.0042
16	0.0041
17	0.0029
18	0.0024
19	0.0021
20	0.0021
21	0.0017
22	0.0017
23	0.0012
24	0.001
25	6.0E-4
26	0.0014
27	9.0E-4
28	7.0E-4
29	7.0E-4
30	0.0012
31	7.0E-4
32	3.0E-4
33	7.0E-4
34	9.0E-4
35	3.0E-4
36	6.0E-4
37	4.0E-4
38	0.0
39	4.0E-4
40	1.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	3.0E-4
45	5.0E-4
46	2.0E-4
47	2.0E-4
48	4.0E-4
49	3.0E-4
50	3.0E-4
51	3.0E-4
52	4.0E-4
53	5.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	3.0E-4
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	3.0E-4
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	2.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	2.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
