0	0.0015
1	0.0032
2	0.0736
3	0.273
4	0.261
5	0.1574
6	0.075
7	0.0403
8	0.0215
9	0.017
10	0.0103
11	0.0096
12	0.0069
13	0.0066
14	0.0054
15	0.0034
16	0.0032
17	0.003
18	0.0022
19	0.0017
20	0.0017
21	0.0011
22	0.0012
23	0.0016
24	0.0014
25	8.0E-4
26	0.001
27	0.0012
28	6.0E-4
29	5.0E-4
30	0.0011
31	2.0E-4
32	2.0E-4
33	2.0E-4
34	5.0E-4
35	4.0E-4
36	4.0E-4
37	1.0E-4
38	9.0E-4
39	4.0E-4
40	8.0E-4
41	1.0E-4
42	2.0E-4
43	5.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	4.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	0.0
52	2.0E-4
53	3.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	0.0
58	0.0
59	1.0E-4
60	2.0E-4
61	3.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	3.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	3.0E-4
77	0.0
78	0.0
79	3.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	4.0E-4
85	0.0
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
