0	0.0
1	8.781558726673985E-4
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	7.683863885839736E-4
9	0.0020856201975850714
10	0.003951701427003293
11	0.003402854006586169
12	0.07047200878155872
13	0.0
14	0.0
15	1.097694840834248E-4
16	2.195389681668496E-4
17	1.097694840834248E-4
18	0.004939626783754116
19	0.02897914379802415
20	0.06344676180021953
21	0.07727771679473107
22	0.11218441273326016
23	0.00823271130625686
24	2.195389681668496E-4
25	9.879253567508233E-4
26	0.0010976948408342481
27	0.006147091108671789
28	0.0145993413830955
29	0.05082327113062569
30	0.07266739846322723
31	0.09517014270032931
32	0.016575192096597146
33	0.01141602634467618
34	0.0026344676180021956
35	0.004500548847420417
36	0.008781558726673985
37	0.024149286498353458
38	0.031174533479692644
39	0.0446761800219539
40	0.012952799121844128
41	0.014818880351262349
42	0.00889132821075741
43	0.007683863885839737
44	0.008781558726673985
45	0.012184412733260154
46	0.018221734357848518
47	0.0073545554335894625
48	0.007903402854006586
49	0.007683863885839737
50	0.006147091108671789
51	0.009001097694840834
52	0.008452250274423711
53	0.004829857299670692
54	0.0030735455543358945
55	0.0030735455543358945
56	0.003951701427003293
57	0.003951701427003293
58	0.003402854006586169
59	0.004500548847420417
60	0.004171240395170143
61	0.004171240395170143
62	0.003512623490669594
63	0.003512623490669594
64	0.0019758507135016466
65	0.0010976948408342481
66	9.879253567508233E-4
67	0.001646542261251372
68	0.0027442371020856204
69	0.002305159165751921
70	0.002305159165751921
71	0.0027442371020856204
72	0.001756311745334797
73	0.001756311745334797
74	0.0014270032930845224
75	9.879253567508233E-4
76	0.0014270032930845224
77	9.879253567508233E-4
78	6.586169045005489E-4
79	0.0014270032930845224
80	8.781558726673985E-4
81	8.781558726673985E-4
82	0.001646542261251372
83	8.781558726673985E-4
84	0.0010976948408342481
85	6.586169045005489E-4
86	0.0014270032930845224
87	0.001207464324917673
88	0.001207464324917673
89	0.0013172338090010978
90	2.195389681668496E-4
91	0.0014270032930845224
92	8.781558726673985E-4
93	4.390779363336992E-4
94	0.0010976948408342481
95	5.488474204171241E-4
96	6.586169045005489E-4
97	4.390779363336992E-4
98	3.2930845225027445E-4
99	4.390779363336992E-4
100	1.097694840834248E-4
101	0.001207464324917673
102	8.781558726673985E-4
103	5.488474204171241E-4
104	1.097694840834248E-4
105	2.195389681668496E-4
106	6.586169045005489E-4
107	3.2930845225027445E-4
108	6.586169045005489E-4
109	7.683863885839736E-4
110	2.195389681668496E-4
111	5.488474204171241E-4
112	3.2930845225027445E-4
113	4.390779363336992E-4
114	2.195389681668496E-4
115	2.195389681668496E-4
116	2.195389681668496E-4
117	2.195389681668496E-4
118	2.195389681668496E-4
119	2.195389681668496E-4
120	3.2930845225027445E-4
121	3.2930845225027445E-4
122	2.195389681668496E-4
123	2.195389681668496E-4
124	3.2930845225027445E-4
125	0.0
126	2.195389681668496E-4
127	3.2930845225027445E-4
128	1.097694840834248E-4
129	0.0
130	4.390779363336992E-4
131	4.390779363336992E-4
132	1.097694840834248E-4
133	2.195389681668496E-4
134	1.097694840834248E-4
135	1.097694840834248E-4
136	0.0
137	1.097694840834248E-4
138	3.2930845225027445E-4
139	2.195389681668496E-4
140	0.0
141	1.097694840834248E-4
142	1.097694840834248E-4
143	3.2930845225027445E-4
144	2.195389681668496E-4
145	1.097694840834248E-4
146	2.195389681668496E-4
147	0.0
148	1.097694840834248E-4
149	2.195389681668496E-4
150	1.097694840834248E-4
151	1.097694840834248E-4
152	2.195389681668496E-4
153	0.0
154	1.097694840834248E-4
155	2.195389681668496E-4
156	1.097694840834248E-4
157	0.0
158	2.195389681668496E-4
159	1.097694840834248E-4
160	0.0
161	0.0
162	0.0
163	1.097694840834248E-4
164	0.0
165	0.0
166	1.097694840834248E-4
167	0.0
168	1.097694840834248E-4
169	1.097694840834248E-4
170	0.0
171	1.097694840834248E-4
172	0.0
173	1.097694840834248E-4
174	1.097694840834248E-4
175	0.0
176	1.097694840834248E-4
177	1.097694840834248E-4
178	0.0
179	0.0
180	0.0
181	3.2930845225027445E-4
182	1.097694840834248E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.097694840834248E-4
191	1.097694840834248E-4
192	0.0
193	1.097694840834248E-4
194	4.390779363336992E-4
195	1.097694840834248E-4
