0	8.0E-4
1	0.0028
2	0.0764
3	0.2415
4	0.2099
5	0.1156
6	0.0552
7	0.0266
8	0.0153
9	0.0101
10	0.0138
11	0.0181
12	0.0261
13	0.0437
14	0.0328
15	0.0187
16	0.0118
17	0.0096
18	0.0062
19	0.004
20	0.0047
21	0.0032
22	0.0052
23	0.0032
24	0.0029
25	0.0029
26	0.0023
27	0.0025
28	0.0017
29	0.0011
30	0.0017
31	0.0011
32	0.0011
33	9.0E-4
34	0.0012
35	0.0011
36	9.0E-4
37	0.001
38	8.0E-4
39	9.0E-4
40	0.001
41	7.0E-4
42	5.0E-4
43	9.0E-4
44	3.0E-4
45	8.0E-4
46	7.0E-4
47	5.0E-4
48	4.0E-4
49	5.0E-4
50	6.0E-4
51	8.0E-4
52	6.0E-4
53	4.0E-4
54	5.0E-4
55	4.0E-4
56	3.0E-4
57	1.0E-4
58	3.0E-4
59	3.0E-4
60	4.0E-4
61	3.0E-4
62	6.0E-4
63	3.0E-4
64	2.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	5.0E-4
72	3.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	3.0E-4
77	1.0E-4
78	0.0
79	3.0E-4
80	0.0
81	0.0
82	2.0E-4
83	2.0E-4
84	3.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	2.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	2.0E-4
106	2.0E-4
107	0.0
108	2.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	2.0E-4
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	2.0E-4
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	2.0E-4
135	0.0
136	0.0
137	1.0E-4
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0E-4
