0	0.0
1	8.590142811124234E-4
2	0.07698915494470096
3	0.2553419950606679
4	0.2208740470310319
5	0.12122839042199077
6	0.05701707290883711
7	0.026092558788789865
8	0.014817996349189306
9	0.009556533877375711
10	0.013207344572103511
11	0.017072908837109418
12	0.026092558788789865
13	0.04509824975840224
14	0.034145817674218835
15	0.018254053473639
16	0.0109524320841834
17	0.008912273166541394
18	0.0054762160420917
19	0.0027917964136153764
20	0.004295071405562118
21	0.0026844196284763235
22	0.003865564265005906
23	0.002147535702781059
24	0.0026844196284763235
25	0.002254912487920112
26	0.001503274991946741
27	0.0018254053473639
28	0.0013958982068076882
29	8.590142811124234E-4
30	8.590142811124234E-4
31	8.590142811124234E-4
32	7.516374959733705E-4
33	6.442607108343176E-4
34	4.295071405562117E-4
35	6.442607108343176E-4
36	3.221303554171588E-4
37	3.221303554171588E-4
38	6.442607108343176E-4
39	4.295071405562117E-4
40	5.368839256952647E-4
41	2.1475357027810586E-4
42	3.221303554171588E-4
43	2.1475357027810586E-4
44	1.0737678513905293E-4
45	3.221303554171588E-4
46	3.221303554171588E-4
47	2.1475357027810586E-4
48	2.1475357027810586E-4
49	2.1475357027810586E-4
50	1.0737678513905293E-4
51	3.221303554171588E-4
52	1.0737678513905293E-4
53	1.0737678513905293E-4
54	1.0737678513905293E-4
55	2.1475357027810586E-4
56	2.1475357027810586E-4
57	1.0737678513905293E-4
58	1.0737678513905293E-4
59	2.1475357027810586E-4
60	0.0
61	2.1475357027810586E-4
62	0.0
63	1.0737678513905293E-4
64	1.0737678513905293E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	2.1475357027810586E-4
72	1.0737678513905293E-4
73	0.0
74	1.0737678513905293E-4
75	0.0
76	1.0737678513905293E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0737678513905293E-4
83	0.0
84	0.0
85	1.0737678513905293E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0737678513905293E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0737678513905293E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0737678513905293E-4
