0	0.0
1	0.0017501346257404416
2	0.09504577275175013
3	0.3560850834679591
4	0.28284868066774366
5	0.14674205708131394
6	0.06488960689283792
7	0.023424878836833602
8	0.011981690899299947
9	0.005385029617662897
10	0.005115778136779752
11	0.0016155088852988692
12	0.0013462574044157242
13	6.731287022078621E-4
14	6.731287022078621E-4
15	2.6925148088314486E-4
16	2.6925148088314486E-4
17	6.731287022078621E-4
18	0.0
19	0.0
20	2.6925148088314486E-4
21	1.3462574044157243E-4
22	1.3462574044157243E-4
23	0.0
24	0.0
25	1.3462574044157243E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.3462574044157243E-4
33	0.0
34	0.0
35	0.0
36	1.3462574044157243E-4
37	0.0
38	1.3462574044157243E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.3462574044157243E-4
