0	0.0
1	0.0017501346257404416
2	0.08952611739364566
3	0.2921378567582122
4	0.212843295638126
5	0.14539579967689822
6	0.07552504038772213
7	0.05236941303177167
8	0.03325255788906839
9	0.02557889068389876
10	0.017905223478729134
11	0.014674205708131395
12	0.008616047388260635
13	0.006462035541195477
14	0.0044426494345718905
15	0.00498115239633818
16	0.002154011847065159
17	0.0032310177705977385
18	0.0013462574044157242
19	0.0012116316639741518
20	0.0013462574044157242
21	0.0010770059235325794
22	6.731287022078621E-4
23	4.038772213247173E-4
24	8.077544426494346E-4
25	1.3462574044157243E-4
26	5.385029617662897E-4
27	1.3462574044157243E-4
28	1.3462574044157243E-4
29	0.0
30	2.6925148088314486E-4
31	0.0
32	0.0
33	1.3462574044157243E-4
34	2.6925148088314486E-4
35	0.0
36	0.0
37	1.3462574044157243E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3462574044157243E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.3462574044157243E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.3462574044157243E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.3462574044157243E-4
