0	0.0
1	0.0010751243112484881
2	0.09716435962908211
3	0.33557317564843436
4	0.2892084397258433
5	0.14554495363526407
6	0.07458674909286386
7	0.027012498320118265
8	0.014111006585136407
9	0.004972449939524257
10	0.0033597634726515255
11	0.0018814675446848542
12	0.001209514850154549
13	9.407337723424271E-4
14	0.0013439053890606102
15	4.0317161671818305E-4
16	4.0317161671818305E-4
17	0.0
18	0.0
19	1.3439053890606102E-4
20	0.0
21	0.0
22	1.3439053890606102E-4
23	2.6878107781212203E-4
24	1.3439053890606102E-4
25	1.3439053890606102E-4
26	1.3439053890606102E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.3439053890606102E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.3439053890606102E-4
