0	0.0015
1	0.0026
2	0.0843
3	0.2778
4	0.2623
5	0.149
6	0.0817
7	0.0395
8	0.0192
9	0.0136
10	0.0101
11	0.0082
12	0.0053
13	0.004
14	0.0045
15	0.0022
16	0.003
17	0.0024
18	0.0015
19	0.0018
20	0.001
21	0.0015
22	0.0013
23	0.001
24	5.0E-4
25	7.0E-4
26	0.0012
27	5.0E-4
28	0.0012
29	4.0E-4
30	3.0E-4
31	7.0E-4
32	7.0E-4
33	0.001
34	7.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	1.0E-4
39	3.0E-4
40	4.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	5.0E-4
45	1.0E-4
46	3.0E-4
47	4.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	3.0E-4
62	3.0E-4
63	3.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	4.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	2.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	2.0E-4
120	4.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
