0	0.0
1	0.0010714668381013607
2	0.08368156005571628
3	0.29036751312546877
4	0.2757955641272903
5	0.15525554484088716
6	0.0831458266366656
7	0.03985856637737062
8	0.01864352298296368
9	0.01253616200578592
10	0.008571734704810886
11	0.0058930676095574844
12	0.004607307403835852
13	0.002785813779063538
14	0.003107253830493946
15	0.0016072002571520412
16	0.0022500803600128574
17	0.0016072002571520412
18	7.500267866709525E-4
19	8.571734704810886E-4
20	3.214400514304082E-4
21	0.0010714668381013607
22	6.428801028608164E-4
23	3.214400514304082E-4
24	1.0714668381013607E-4
25	2.1429336762027214E-4
26	6.428801028608164E-4
27	2.1429336762027214E-4
28	5.357334190506804E-4
29	3.214400514304082E-4
30	0.0
31	1.0714668381013607E-4
32	1.0714668381013607E-4
33	3.214400514304082E-4
34	2.1429336762027214E-4
35	1.0714668381013607E-4
36	0.0
37	0.0
38	0.0
39	1.0714668381013607E-4
40	1.0714668381013607E-4
41	2.1429336762027214E-4
42	1.0714668381013607E-4
43	0.0
44	2.1429336762027214E-4
45	0.0
46	1.0714668381013607E-4
47	2.1429336762027214E-4
48	0.0
49	0.0
50	0.0
51	1.0714668381013607E-4
52	1.0714668381013607E-4
53	0.0
54	0.0
55	0.0
56	1.0714668381013607E-4
57	0.0
58	1.0714668381013607E-4
59	1.0714668381013607E-4
60	0.0
61	0.0
62	0.0
63	1.0714668381013607E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	1.0714668381013607E-4
71	0.0
72	0.0
73	1.0714668381013607E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0714668381013607E-4
83	1.0714668381013607E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0714668381013607E-4
