0	0.0
1	0.0010714668381013607
2	0.08346726668809601
3	0.28918889960355726
4	0.2727954569806065
5	0.15289831779706417
6	0.08089574627665273
7	0.04028715311261116
8	0.01864352298296368
9	0.013821922211507553
10	0.009964641594342655
11	0.006750241080038573
12	0.005357334190506804
13	0.0024643737276331297
14	0.004393014036215579
15	0.0020357869923925856
16	0.0025715204114432656
17	0.0023572270438229938
18	8.571734704810886E-4
19	0.0010714668381013607
20	3.214400514304082E-4
21	0.001392906889531769
22	7.500267866709525E-4
23	7.500267866709525E-4
24	2.1429336762027214E-4
25	5.357334190506804E-4
26	3.214400514304082E-4
27	1.0714668381013607E-4
28	4.285867352405443E-4
29	2.1429336762027214E-4
30	3.214400514304082E-4
31	2.1429336762027214E-4
32	0.0
33	2.1429336762027214E-4
34	2.1429336762027214E-4
35	2.1429336762027214E-4
36	0.0
37	0.0
38	1.0714668381013607E-4
39	3.214400514304082E-4
40	0.0
41	2.1429336762027214E-4
42	1.0714668381013607E-4
43	0.0
44	1.0714668381013607E-4
45	1.0714668381013607E-4
46	1.0714668381013607E-4
47	0.0
48	1.0714668381013607E-4
49	0.0
50	1.0714668381013607E-4
51	1.0714668381013607E-4
52	0.0
53	0.0
54	0.0
55	1.0714668381013607E-4
56	0.0
57	1.0714668381013607E-4
58	1.0714668381013607E-4
59	2.1429336762027214E-4
60	0.0
61	0.0
62	0.0
63	2.1429336762027214E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	0.0
71	0.0
72	0.0
73	1.0714668381013607E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0714668381013607E-4
79	0.0
80	0.0
81	0.0
82	1.0714668381013607E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0714668381013607E-4
90	0.0
91	0.0
92	1.0714668381013607E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0714668381013607E-4
