0	0.0013
1	0.0042
2	0.0876
3	0.2911
4	0.2521
5	0.1536
6	0.0766
7	0.0377
8	0.021
9	0.0154
10	0.0092
11	0.0082
12	0.0045
13	0.0041
14	0.003
15	0.0029
16	0.002
17	0.0022
18	7.0E-4
19	0.0019
20	7.0E-4
21	8.0E-4
22	8.0E-4
23	0.0015
24	9.0E-4
25	8.0E-4
26	0.0012
27	8.0E-4
28	7.0E-4
29	4.0E-4
30	0.001
31	4.0E-4
32	3.0E-4
33	5.0E-4
34	9.0E-4
35	5.0E-4
36	2.0E-4
37	1.0E-4
38	1.0E-4
39	3.0E-4
40	5.0E-4
41	3.0E-4
42	4.0E-4
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	3.0E-4
50	3.0E-4
51	5.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	2.0E-4
56	3.0E-4
57	3.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	2.0E-4
63	3.0E-4
64	3.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
