0	0.001
1	0.0027
2	0.0803
3	0.2678
4	0.2596
5	0.149
6	0.0879
7	0.0376
8	0.0263
9	0.0155
10	0.0106
11	0.0087
12	0.0068
13	0.0057
14	0.0042
15	0.0032
16	0.0038
17	0.003
18	0.0012
19	0.0028
20	0.0025
21	0.0012
22	0.0013
23	0.0016
24	6.0E-4
25	5.0E-4
26	0.0012
27	6.0E-4
28	0.0012
29	7.0E-4
30	6.0E-4
31	6.0E-4
32	7.0E-4
33	9.0E-4
34	6.0E-4
35	2.0E-4
36	6.0E-4
37	2.0E-4
38	4.0E-4
39	4.0E-4
40	4.0E-4
41	2.0E-4
42	3.0E-4
43	3.0E-4
44	0.0
45	1.0E-4
46	3.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	4.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	0.0
56	0.0
57	2.0E-4
58	0.0
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
