0	0.0
1	0.001333196595221003
2	0.07835093836529587
3	0.30807096708029946
4	0.2847913034560558
5	0.16377807404368783
6	0.07537688442211055
7	0.03404778997025946
8	0.01856219874884627
9	0.010768126346015794
10	0.006050661470618398
11	0.003999589785663009
12	0.0025638396061942363
13	0.002256178853450928
14	0.0015383037637165418
15	9.229822582299251E-4
16	7.178750897343862E-4
17	0.0010255358424776945
18	8.204286739821557E-4
19	7.178750897343862E-4
20	6.153215054866168E-4
21	0.0
22	5.127679212388473E-4
23	2.0510716849553892E-4
24	6.153215054866168E-4
25	1.0255358424776946E-4
26	1.0255358424776946E-4
27	0.0
28	0.0
29	1.0255358424776946E-4
30	0.0
31	1.0255358424776946E-4
32	1.0255358424776946E-4
33	2.0510716849553892E-4
34	1.0255358424776946E-4
35	1.0255358424776946E-4
36	2.0510716849553892E-4
37	0.0
38	1.0255358424776946E-4
39	0.0
40	1.0255358424776946E-4
41	0.0
42	1.0255358424776946E-4
43	0.0
44	0.0
45	1.0255358424776946E-4
46	1.0255358424776946E-4
47	0.0
48	1.0255358424776946E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0255358424776946E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0255358424776946E-4
63	1.0255358424776946E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0255358424776946E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	2.0510716849553892E-4
