0	0.0
1	0.0014011640439749945
2	0.07814184091399008
3	0.30577710713515843
4	0.263418840267299
5	0.14442767837896098
6	0.0815908600991593
7	0.03837033843500755
8	0.022310842854063376
9	0.01498167708557879
10	0.010778184953653805
11	0.008514766113386505
12	0.00495796507868075
13	0.004742401379607674
14	0.003772364733778832
15	0.0036645828842422935
16	0.0014011640439749945
17	0.0017245095925846087
18	0.0010778184953653806
19	0.0011856003449019184
20	8.622547962923044E-4
21	9.700366458288424E-4
22	5.389092476826903E-4
23	2.155636990730761E-4
24	2.155636990730761E-4
25	2.155636990730761E-4
26	2.155636990730761E-4
27	2.155636990730761E-4
28	5.389092476826903E-4
29	2.155636990730761E-4
30	3.233455486096141E-4
31	2.155636990730761E-4
32	3.233455486096141E-4
33	1.0778184953653804E-4
34	4.311273981461522E-4
35	0.0
36	1.0778184953653804E-4
37	0.0
38	2.155636990730761E-4
39	1.0778184953653804E-4
40	1.0778184953653804E-4
41	1.0778184953653804E-4
42	0.0
43	2.155636990730761E-4
44	2.155636990730761E-4
45	1.0778184953653804E-4
46	0.0
47	0.0
48	0.0
49	2.155636990730761E-4
50	1.0778184953653804E-4
51	1.0778184953653804E-4
52	0.0
53	1.0778184953653804E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0778184953653804E-4
60	0.0
61	1.0778184953653804E-4
62	0.0
63	0.0
64	0.0
65	1.0778184953653804E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0778184953653804E-4
