0	8.0E-4
1	0.0037
2	0.0764
3	0.2894
4	0.2494
5	0.1396
6	0.0807
7	0.0397
8	0.0229
9	0.0164
10	0.0131
11	0.0103
12	0.0066
13	0.0058
14	0.0044
15	0.0042
16	0.0025
17	0.0032
18	0.0023
19	0.0019
20	0.0015
21	0.0021
22	0.002
23	8.0E-4
24	6.0E-4
25	9.0E-4
26	7.0E-4
27	8.0E-4
28	0.001
29	7.0E-4
30	0.001
31	0.0011
32	6.0E-4
33	7.0E-4
34	6.0E-4
35	0.0
36	3.0E-4
37	2.0E-4
38	7.0E-4
39	5.0E-4
40	4.0E-4
41	5.0E-4
42	5.0E-4
43	5.0E-4
44	3.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	0.0
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	3.0E-4
58	0.0
59	3.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	4.0E-4
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	3.0E-4
72	1.0E-4
73	0.0
74	3.0E-4
75	2.0E-4
76	1.0E-4
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	3.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	2.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
