0	0.0017
1	0.0036
2	0.072
3	0.2576
4	0.2547
5	0.1418
6	0.0837
7	0.05
8	0.0281
9	0.0187
10	0.0154
11	0.0107
12	0.007
13	0.0053
14	0.0047
15	0.0047
16	0.0036
17	0.003
18	0.0019
19	0.003
20	0.0026
21	0.0013
22	0.0017
23	0.0016
24	0.0016
25	0.001
26	0.0012
27	0.0014
28	5.0E-4
29	8.0E-4
30	7.0E-4
31	5.0E-4
32	3.0E-4
33	7.0E-4
34	8.0E-4
35	3.0E-4
36	5.0E-4
37	5.0E-4
38	2.0E-4
39	5.0E-4
40	5.0E-4
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	7.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	6.0E-4
54	4.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	2.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
