0	0.0
1	0.0012964563526361278
2	0.07324978392394123
3	0.2764693171996543
4	0.2722558340535869
5	0.15071305099394988
6	0.08751080380293863
7	0.04915730337078652
8	0.028089887640449437
9	0.015017286084701814
10	0.011235955056179775
11	0.007886776145203112
12	0.006158167675021608
13	0.0028089887640449437
14	0.003133102852203976
15	0.0029170267934312878
16	0.00162057044079516
17	9.723422644770959E-4
18	0.0011884183232497838
19	8.64304235090752E-4
20	7.56266205704408E-4
21	7.56266205704408E-4
22	0.0011884183232497838
23	5.4019014693172E-4
24	2.16076058772688E-4
25	3.2411408815903196E-4
26	3.2411408815903196E-4
27	4.32152117545376E-4
28	1.08038029386344E-4
29	3.2411408815903196E-4
30	2.16076058772688E-4
31	1.08038029386344E-4
32	3.2411408815903196E-4
33	2.16076058772688E-4
34	2.16076058772688E-4
35	0.0
36	2.16076058772688E-4
37	0.0
38	1.08038029386344E-4
39	0.0
40	0.0
41	0.0
42	1.08038029386344E-4
43	0.0
44	1.08038029386344E-4
45	1.08038029386344E-4
46	0.0
47	1.08038029386344E-4
48	0.0
49	1.08038029386344E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.08038029386344E-4
56	1.08038029386344E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.08038029386344E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.08038029386344E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.08038029386344E-4
