0	0.0017
1	0.0036
2	0.0744
3	0.2612
4	0.2576
5	0.1446
6	0.0853
7	0.0486
8	0.0286
9	0.0171
10	0.0134
11	0.0099
12	0.0075
13	0.0037
14	0.0051
15	0.0041
16	0.0027
17	0.0022
18	0.0019
19	0.0017
20	0.0022
21	0.0014
22	0.0016
23	0.0015
24	0.0012
25	7.0E-4
26	9.0E-4
27	9.0E-4
28	7.0E-4
29	5.0E-4
30	8.0E-4
31	4.0E-4
32	4.0E-4
33	8.0E-4
34	3.0E-4
35	4.0E-4
36	7.0E-4
37	3.0E-4
38	2.0E-4
39	6.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	0.0
49	6.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	3.0E-4
57	3.0E-4
58	0.0
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	3.0E-4
84	1.0E-4
85	3.0E-4
86	2.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
