0	0.0
1	0.0012964563526361278
2	0.07292566983578219
3	0.27517286084701814
4	0.26977095937770096
5	0.148552290406223
6	0.08567415730337079
7	0.04958945548833189
8	0.027441659464131376
9	0.016313742437337943
10	0.013288677614520312
11	0.008859118409680207
12	0.005509939498703544
13	0.003565254969749352
14	0.0029170267934312878
15	0.003025064822817632
16	0.002268798617113224
17	0.001512532411408816
18	0.0014044943820224719
19	0.00216076058772688
20	9.723422644770959E-4
21	7.56266205704408E-4
22	0.0012964563526361278
23	7.56266205704408E-4
24	4.32152117545376E-4
25	4.32152117545376E-4
26	2.16076058772688E-4
27	3.2411408815903196E-4
28	1.08038029386344E-4
29	5.4019014693172E-4
30	3.2411408815903196E-4
31	0.0
32	2.16076058772688E-4
33	2.16076058772688E-4
34	5.4019014693172E-4
35	1.08038029386344E-4
36	1.08038029386344E-4
37	0.0
38	1.08038029386344E-4
39	1.08038029386344E-4
40	0.0
41	0.0
42	1.08038029386344E-4
43	0.0
44	1.08038029386344E-4
45	1.08038029386344E-4
46	1.08038029386344E-4
47	1.08038029386344E-4
48	0.0
49	1.08038029386344E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.08038029386344E-4
59	1.08038029386344E-4
60	0.0
61	0.0
62	1.08038029386344E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.08038029386344E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.08038029386344E-4
