0	0.0022
1	0.0042
2	0.0753
3	0.2844
4	0.2546
5	0.1509
6	0.0722
7	0.0383
8	0.0228
9	0.0144
10	0.0122
11	0.0087
12	0.0072
13	0.006
14	0.0049
15	0.0033
16	0.0023
17	0.002
18	0.0023
19	0.0018
20	0.002
21	0.0014
22	0.0016
23	0.0018
24	0.001
25	0.0015
26	0.0014
27	7.0E-4
28	0.0017
29	9.0E-4
30	9.0E-4
31	8.0E-4
32	6.0E-4
33	3.0E-4
34	8.0E-4
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	4.0E-4
42	3.0E-4
43	6.0E-4
44	3.0E-4
45	6.0E-4
46	3.0E-4
47	2.0E-4
48	4.0E-4
49	2.0E-4
50	6.0E-4
51	2.0E-4
52	1.0E-4
53	0.0
54	3.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	4.0E-4
59	1.0E-4
60	3.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	0.0
65	3.0E-4
66	3.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	3.0E-4
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	3.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
