0	0.0022
1	0.0042
2	0.0758
3	0.2881
4	0.2602
5	0.1515
6	0.0739
7	0.0367
8	0.023
9	0.0139
10	0.011
11	0.0078
12	0.0067
13	0.0046
14	0.0037
15	0.0027
16	0.0026
17	0.0016
18	0.0016
19	0.0019
20	0.0016
21	0.0015
22	0.0013
23	0.0018
24	8.0E-4
25	0.001
26	0.0014
27	9.0E-4
28	0.0012
29	0.0011
30	7.0E-4
31	8.0E-4
32	6.0E-4
33	2.0E-4
34	8.0E-4
35	0.0
36	1.0E-4
37	5.0E-4
38	6.0E-4
39	2.0E-4
40	6.0E-4
41	2.0E-4
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	8.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	0.0
53	2.0E-4
54	4.0E-4
55	3.0E-4
56	2.0E-4
57	0.0
58	3.0E-4
59	0.0
60	3.0E-4
61	0.0
62	0.0
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	0.0
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	2.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	1.0E-4
