0	0.0
1	0.0016072002571520412
2	0.07575270545376621
3	0.30001071466838103
4	0.26840244294439086
5	0.1577199185685203
6	0.0742526518804243
7	0.038358512804028716
8	0.02207221686488803
9	0.013607628843887281
10	0.010607521697203472
11	0.007285974499089253
12	0.005571627558127076
13	0.003964427300975035
14	0.004178720668595307
15	0.0023572270438229938
16	9.643201542912247E-4
17	0.001500053573341905
18	0.0011786135219114969
19	0.0011786135219114969
20	8.571734704810886E-4
21	7.500267866709525E-4
22	9.643201542912247E-4
23	0.0011786135219114969
24	4.285867352405443E-4
25	5.357334190506804E-4
26	6.428801028608164E-4
27	2.1429336762027214E-4
28	5.357334190506804E-4
29	2.1429336762027214E-4
30	3.214400514304082E-4
31	3.214400514304082E-4
32	3.214400514304082E-4
33	2.1429336762027214E-4
34	2.1429336762027214E-4
35	2.1429336762027214E-4
36	1.0714668381013607E-4
37	2.1429336762027214E-4
38	1.0714668381013607E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0714668381013607E-4
45	1.0714668381013607E-4
46	0.0
47	0.0
48	1.0714668381013607E-4
49	1.0714668381013607E-4
50	2.1429336762027214E-4
51	1.0714668381013607E-4
52	1.0714668381013607E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0714668381013607E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0714668381013607E-4
