0	0.0
1	0.0012256779531178183
2	0.035391450896277
3	0.049946376589551096
4	0.026811705224452274
5	0.009805423624942546
6	0.001532097441397273
7	6.128389765589091E-4
8	0.001072468208978091
9	0.010571472345641183
10	0.024053929829937183
11	0.03983453347632909
12	0.13451815535468056
13	0.12869618507737093
14	0.040140952964608546
15	0.013329247740156274
16	0.003217404626934273
17	0.0013788876972575456
18	0.005668760533169909
19	0.02313467136509882
20	0.053929829937184
21	0.07660487206986365
22	0.10479546499157347
23	0.04918032786885246
24	0.01685307185537
25	0.004136663091772637
26	0.002604565650375364
27	0.005209131300750728
28	0.009499004136663092
29	0.025126398038915275
30	0.02727133445687146
31	0.026964914968592
32	0.010418262601501456
33	0.0045962923241918184
34	0.003217404626934273
35	0.0024513559062356366
36	0.0018385169296767274
37	0.0022981461620959092
38	0.003983453347632909
39	0.0045962923241918184
40	0.002604565650375364
41	0.001072468208978091
42	0.0018385169296767274
43	0.0019917266738164545
44	7.660487206986365E-4
45	3.0641948827945457E-4
46	7.660487206986365E-4
47	3.0641948827945457E-4
48	1.5320974413972729E-4
49	3.0641948827945457E-4
50	1.5320974413972729E-4
51	4.5962923241918186E-4
52	1.5320974413972729E-4
53	1.5320974413972729E-4
54	3.0641948827945457E-4
55	3.0641948827945457E-4
56	1.5320974413972729E-4
57	0.0
58	4.5962923241918186E-4
59	1.5320974413972729E-4
60	3.0641948827945457E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.5320974413972729E-4
75	0.0
76	0.0
77	0.0
78	1.5320974413972729E-4
79	1.5320974413972729E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.5320974413972729E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.5320974413972729E-4
