0	0.0
1	8.747949699289229E-4
2	0.0782941498086386
3	0.29382176052487696
4	0.2677966101694915
5	0.15494805904866046
6	0.08627665390924003
7	0.04133406232914161
8	0.02241662110442865
9	0.01651175505740842
10	0.009075997813012575
11	0.006998359759431383
12	0.005576817933296884
13	0.002733734281027884
14	0.0028430836522689994
15	0.0014215418261344997
16	0.0013121924548933845
17	0.0010934937124111536
18	0.001202843083652269
19	9.841443411700383E-4
20	2.1869874248223073E-4
21	4.3739748496446145E-4
22	4.3739748496446145E-4
23	5.467468562055768E-4
24	7.654455986878076E-4
25	3.280481137233461E-4
26	3.280481137233461E-4
27	0.0
28	1.0934937124111536E-4
29	0.0
30	0.0
31	1.0934937124111536E-4
32	0.0
33	0.0
34	3.280481137233461E-4
35	0.0
36	2.1869874248223073E-4
37	0.0
38	1.0934937124111536E-4
39	0.0
40	0.0
41	0.0
42	2.1869874248223073E-4
43	1.0934937124111536E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0934937124111536E-4
49	0.0
50	0.0
51	1.0934937124111536E-4
