0	0.0
1	8.747949699289229E-4
2	0.042318206670311644
3	0.08430836522689994
4	0.04439584472389284
5	0.01366867140513942
6	0.002952433023510115
7	7.654455986878076E-4
8	0.0020776380535811917
9	0.00940404592673592
10	0.02854018589393111
11	0.03706943685073811
12	0.08441771459814106
13	0.12061235647895024
14	0.055768179332968834
15	0.017823947512301805
16	0.006998359759431383
17	0.003389830508474576
18	0.006014215418261345
19	0.017823947512301805
20	0.03400765445598688
21	0.05500273373428103
22	0.055112083105522146
23	0.04942591580098414
24	0.023072717331875343
25	0.010497539639147076
26	0.006779661016949152
27	0.0063422635319846914
28	0.006779661016949152
29	0.014762165117550574
30	0.01869874248223073
31	0.022525970475669763
32	0.016839803171131765
33	0.009841443411700382
34	0.007435757244395845
35	0.0063422635319846914
36	0.005358119190814653
37	0.005358119190814653
38	0.004920721705850191
39	0.0062329141607435756
40	0.004592673592126845
41	0.003608529250956807
42	0.0037178786221979225
43	0.0038272279934390375
44	0.0028430836522689994
45	0.0028430836522689994
46	0.0020776380535811917
47	0.0022963367960634226
48	0.0015308911973756151
49	0.0017495899398578458
50	0.0010934937124111536
51	0.0019682886823400767
52	0.0013121924548933845
53	0.0014215418261344997
54	9.841443411700383E-4
55	8.747949699289229E-4
56	0.001202843083652269
57	0.0010934937124111536
58	4.3739748496446145E-4
59	4.3739748496446145E-4
60	2.1869874248223073E-4
61	5.467468562055768E-4
62	7.654455986878076E-4
63	0.0013121924548933845
64	0.0014215418261344997
65	5.467468562055768E-4
66	2.1869874248223073E-4
67	6.560962274466922E-4
68	1.0934937124111536E-4
69	4.3739748496446145E-4
70	3.280481137233461E-4
71	1.0934937124111536E-4
72	2.1869874248223073E-4
73	2.1869874248223073E-4
74	3.280481137233461E-4
75	1.0934937124111536E-4
76	2.1869874248223073E-4
77	3.280481137233461E-4
78	2.1869874248223073E-4
79	3.280481137233461E-4
80	2.1869874248223073E-4
81	0.0
82	6.560962274466922E-4
83	2.1869874248223073E-4
84	1.0934937124111536E-4
85	1.0934937124111536E-4
86	2.1869874248223073E-4
87	2.1869874248223073E-4
88	1.0934937124111536E-4
89	3.280481137233461E-4
90	1.0934937124111536E-4
91	1.0934937124111536E-4
92	0.0
93	1.0934937124111536E-4
94	1.0934937124111536E-4
95	1.0934937124111536E-4
96	2.1869874248223073E-4
97	2.1869874248223073E-4
98	0.0
99	2.1869874248223073E-4
100	0.0
101	3.280481137233461E-4
102	1.0934937124111536E-4
103	0.0
104	1.0934937124111536E-4
105	2.1869874248223073E-4
106	2.1869874248223073E-4
107	1.0934937124111536E-4
108	1.0934937124111536E-4
109	0.0
110	3.280481137233461E-4
111	0.0
112	0.0
113	0.0
114	1.0934937124111536E-4
115	0.0
116	1.0934937124111536E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0934937124111536E-4
129	0.0
130	2.1869874248223073E-4
131	1.0934937124111536E-4
132	0.0
133	0.0
134	0.0
135	3.280481137233461E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0934937124111536E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0934937124111536E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0934937124111536E-4
182	1.0934937124111536E-4
183	2.1869874248223073E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0934937124111536E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0934937124111536E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0934937124111536E-4
