0	0.002
1	0.0038
2	0.0811
3	0.2763
4	0.2507
5	0.1485
6	0.0847
7	0.0427
8	0.0251
9	0.018
10	0.0116
11	0.0084
12	0.0072
13	0.0043
14	0.0044
15	0.0028
16	0.0028
17	0.0022
18	0.0024
19	0.0022
20	0.0012
21	0.0011
22	8.0E-4
23	0.0015
24	0.0011
25	0.001
26	0.001
27	4.0E-4
28	8.0E-4
29	6.0E-4
30	4.0E-4
31	3.0E-4
32	2.0E-4
33	1.0E-4
34	6.0E-4
35	2.0E-4
36	9.0E-4
37	1.0E-4
38	5.0E-4
39	1.0E-4
40	2.0E-4
41	5.0E-4
42	5.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	3.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	2.0E-4
73	0.0
74	3.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
