0	0.0015
1	0.004
2	0.0846
3	0.2716
4	0.2583
5	0.1483
6	0.0827
7	0.0383
8	0.0258
9	0.0173
10	0.0099
11	0.0085
12	0.0066
13	0.0044
14	0.0035
15	0.0036
16	0.0034
17	0.0031
18	0.0018
19	0.0012
20	0.0014
21	0.0016
22	6.0E-4
23	0.0014
24	0.001
25	0.0011
26	9.0E-4
27	2.0E-4
28	6.0E-4
29	4.0E-4
30	4.0E-4
31	5.0E-4
32	5.0E-4
33	8.0E-4
34	6.0E-4
35	6.0E-4
36	5.0E-4
37	4.0E-4
38	4.0E-4
39	1.0E-4
40	3.0E-4
41	6.0E-4
42	1.0E-4
43	1.0E-4
44	5.0E-4
45	5.0E-4
46	1.0E-4
47	4.0E-4
48	2.0E-4
49	0.0
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	0.0
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	3.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	2.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
