0	0.0019
1	0.005
2	0.0801
3	0.2834
4	0.2484
5	0.1484
6	0.0768
7	0.0405
8	0.0242
9	0.0144
10	0.0117
11	0.0109
12	0.007
13	0.0048
14	0.0036
15	0.003
16	0.0028
17	0.0022
18	0.0023
19	0.0018
20	0.0021
21	0.0011
22	6.0E-4
23	0.0016
24	0.0013
25	9.0E-4
26	0.0012
27	6.0E-4
28	0.0016
29	0.001
30	6.0E-4
31	1.0E-4
32	7.0E-4
33	6.0E-4
34	5.0E-4
35	7.0E-4
36	2.0E-4
37	6.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	0.0
42	8.0E-4
43	1.0E-4
44	2.0E-4
45	5.0E-4
46	3.0E-4
47	5.0E-4
48	4.0E-4
49	3.0E-4
50	1.0E-4
51	5.0E-4
52	3.0E-4
53	0.0
54	3.0E-4
55	2.0E-4
56	3.0E-4
57	3.0E-4
58	3.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	4.0E-4
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	2.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
