0	0.0
1	0.001514987555459366
2	0.007791364570933882
3	0.002380694730007575
4	1.0821339681852613E-4
5	0.0
6	0.0
7	0.0
8	0.0
9	0.00335461530137431
10	0.014392381776863975
11	0.011687046856400823
12	0.07087977491613462
13	0.02910940374418353
14	0.0020560545395519967
15	2.1642679363705227E-4
16	1.0821339681852613E-4
17	8.657071745482091E-4
18	0.0028135483172816796
19	0.009847419110485879
20	0.05215885726652959
21	0.11914294989719727
22	0.09284709447029542
23	0.026079428633264796
24	0.0035710420950113625
25	9.739205713667353E-4
26	0.0010821339681852614
27	0.005410669840926307
28	0.010929553078671139
29	0.04296071853695488
30	0.07023049453522347
31	0.07932041986797965
32	0.02770262958554269
33	0.010604912888215561
34	0.004003895682285467
35	0.003787468888648415
36	0.0074667243804783035
37	0.017855210475056813
38	0.024997294665079536
39	0.03819932907693972
40	0.01287739422140461
41	0.012769180824586083
42	0.010280272697759983
43	0.007683151174115356
44	0.00670923060274862
45	0.007899577967752407
46	0.015258088951412185
47	0.005194243047289254
48	0.005302456444107781
49	0.00757493777729683
50	0.007358510983659777
51	0.005086029650470728
52	0.006817443999567146
53	0.004544962666378097
54	0.002597121523644627
55	0.0011903473650037874
56	0.002380694730007575
57	0.003029975110918732
58	0.0028135483172816796
59	0.002488908126826101
60	0.0029217617141002058
61	0.004112109079103993
62	0.0036792554918298886
63	0.002164267936370523
64	0.002597121523644627
65	0.002164267936370523
66	0.0031381885077372577
67	0.0017314143490964181
68	8.657071745482091E-4
69	0.0022724813331890486
70	0.0017314143490964181
71	0.002380694730007575
72	9.739205713667353E-4
73	0.001623200952277892
74	8.657071745482091E-4
75	7.57493777729683E-4
76	0.0014067741586408398
77	0.0012985607618223136
78	8.657071745482091E-4
79	0.0014067741586408398
80	7.57493777729683E-4
81	9.739205713667353E-4
82	0.0010821339681852614
83	8.657071745482091E-4
84	7.57493777729683E-4
85	0.0014067741586408398
86	4.3285358727410453E-4
87	9.739205713667353E-4
88	5.410669840926307E-4
89	9.739205713667353E-4
90	8.657071745482091E-4
91	5.410669840926307E-4
92	6.492803809111568E-4
93	8.657071745482091E-4
94	4.3285358727410453E-4
95	6.492803809111568E-4
96	3.246401904555784E-4
97	3.246401904555784E-4
98	7.57493777729683E-4
99	7.57493777729683E-4
100	5.410669840926307E-4
101	2.1642679363705227E-4
102	6.492803809111568E-4
103	4.3285358727410453E-4
104	2.1642679363705227E-4
105	3.246401904555784E-4
106	1.0821339681852613E-4
107	5.410669840926307E-4
108	6.492803809111568E-4
109	5.410669840926307E-4
110	8.657071745482091E-4
111	1.0821339681852613E-4
112	2.1642679363705227E-4
113	0.0
114	4.3285358727410453E-4
115	4.3285358727410453E-4
116	2.1642679363705227E-4
117	0.0
118	2.1642679363705227E-4
119	2.1642679363705227E-4
120	2.1642679363705227E-4
121	3.246401904555784E-4
122	1.0821339681852613E-4
123	3.246401904555784E-4
124	2.1642679363705227E-4
125	0.0
126	2.1642679363705227E-4
127	1.0821339681852613E-4
128	1.0821339681852613E-4
129	0.0
130	3.246401904555784E-4
131	2.1642679363705227E-4
132	1.0821339681852613E-4
133	1.0821339681852613E-4
134	1.0821339681852613E-4
135	2.1642679363705227E-4
136	1.0821339681852613E-4
137	2.1642679363705227E-4
138	1.0821339681852613E-4
139	1.0821339681852613E-4
140	1.0821339681852613E-4
141	0.0
142	0.0
143	1.0821339681852613E-4
144	2.1642679363705227E-4
145	0.0
146	1.0821339681852613E-4
147	1.0821339681852613E-4
148	0.0
149	2.1642679363705227E-4
150	2.1642679363705227E-4
151	0.0
152	0.0
153	2.1642679363705227E-4
154	3.246401904555784E-4
155	4.3285358727410453E-4
156	1.0821339681852613E-4
157	3.246401904555784E-4
158	3.246401904555784E-4
159	2.1642679363705227E-4
160	1.0821339681852613E-4
161	1.0821339681852613E-4
162	0.0
163	1.0821339681852613E-4
164	2.1642679363705227E-4
165	1.0821339681852613E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0821339681852613E-4
171	0.0
172	2.1642679363705227E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	3.246401904555784E-4
181	1.0821339681852613E-4
182	0.0
183	0.0
184	0.0
185	2.1642679363705227E-4
186	0.0
187	1.0821339681852613E-4
188	0.0
189	1.0821339681852613E-4
190	0.0
191	1.0821339681852613E-4
192	0.0
193	0.0
194	2.1642679363705227E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0821339681852613E-4
200	0.0
201	1.0821339681852613E-4
202	1.0821339681852613E-4
203	0.0
204	0.0
205	0.0
206	1.0821339681852613E-4
207	1.0821339681852613E-4
208	0.0
209	1.0821339681852613E-4
210	0.0
211	1.0821339681852613E-4
212	0.0
213	2.1642679363705227E-4
214	0.0
215	1.0821339681852613E-4
