0	0.0
1	0.002110446711220542
2	0.011079845233907844
3	0.004396763981709462
4	5.276116778051355E-4
5	0.0
6	0.0
7	1.7587055926837847E-4
8	0.0012310939148786493
9	0.007210692930003517
10	0.01600422089342244
11	0.01723531480830109
12	0.11027084066127331
13	0.04150545198733732
14	0.0038691523039043265
15	5.276116778051355E-4
16	1.7587055926837847E-4
17	0.0019345761519521632
18	0.008617657404150545
19	0.048012662680267326
20	0.07826239887442842
21	0.09338726697150897
22	0.11712979247274007
23	0.03359127682026029
24	0.004396763981709462
25	0.002989799507562434
26	0.003341540626099191
27	0.015300738656348928
28	0.024621878297572987
29	0.059620119591980304
30	0.049947238832219486
31	0.07632782272247626
32	0.017762926486106227
33	0.007738304607808653
34	0.0047485051002462185
35	0.006331340133661625
36	0.01037636299683433
37	0.020928596552937037
38	0.020225114315863525
39	0.02655645444952515
40	0.006155469574393247
41	0.003341540626099191
42	0.0038691523039043265
43	0.005627857896588111
44	0.005451987337319733
45	0.0045726345409778405
46	0.007914175167077032
47	5.276116778051355E-4
48	5.276116778051355E-4
49	8.793527963418924E-4
50	0.0017587055926837848
51	8.793527963418924E-4
52	0.003693281744635948
53	3.5174111853675694E-4
54	8.793527963418924E-4
55	3.5174111853675694E-4
56	1.7587055926837847E-4
57	3.5174111853675694E-4
58	5.276116778051355E-4
59	1.7587055926837847E-4
60	1.7587055926837847E-4
61	1.7587055926837847E-4
62	1.7587055926837847E-4
63	0.0
64	1.7587055926837847E-4
65	0.0
66	0.0
67	0.0
68	3.5174111853675694E-4
69	1.7587055926837847E-4
70	3.5174111853675694E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.7587055926837847E-4
78	0.0
79	1.7587055926837847E-4
80	0.0
81	1.7587055926837847E-4
82	3.5174111853675694E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.7587055926837847E-4
89	1.7587055926837847E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	3.5174111853675694E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.7587055926837847E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.7587055926837847E-4
