0	0.001
1	0.0013
2	0.1716
3	0.0326
4	0.002
5	5.0E-4
6	7.0E-4
7	0.0028
8	0.012
9	0.0322
10	0.0398
11	0.0445
12	0.0923
13	0.0312
14	0.0046
15	0.002
16	0.0019
17	0.0076
18	0.0112
19	0.0379
20	0.0545
21	0.0685
22	0.0723
23	0.0225
24	0.0034
25	0.0027
26	0.0031
27	0.0105
28	0.0163
29	0.0372
30	0.03
31	0.0456
32	0.0106
33	0.0054
34	0.003
35	0.0041
36	0.007
37	0.0124
38	0.0121
39	0.0158
40	0.0042
41	0.002
42	0.003
43	0.0033
44	0.0034
45	0.0031
46	0.0046
47	3.0E-4
48	3.0E-4
49	6.0E-4
50	0.0011
51	7.0E-4
52	0.0024
53	2.0E-4
54	5.0E-4
55	2.0E-4
56	3.0E-4
57	3.0E-4
58	3.0E-4
59	3.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
