0	0.0
1	0.0013101867016049786
2	0.07817447319576373
3	0.28976962550496776
4	0.26345670924773446
5	0.15776831531826618
6	0.08811005568293481
7	0.04225352112676056
8	0.023255813953488372
9	0.014630418167922262
10	0.009717218036903593
11	0.0063325690577573975
12	0.005459111256687411
13	0.0031662845288786988
14	0.002511191178076209
15	0.0021836445026749644
16	0.001528551151872475
17	0.0016377333770062235
18	0.0016377333770062235
19	0.0010918222513374822
20	7.642755759362375E-4
21	4.367289005349929E-4
22	8.734578010699859E-4
23	3.2754667540124465E-4
24	5.459111256687411E-4
25	1.0918222513374823E-4
26	2.1836445026749646E-4
27	0.0
28	3.2754667540124465E-4
29	2.1836445026749646E-4
30	3.2754667540124465E-4
31	1.0918222513374823E-4
32	2.1836445026749646E-4
33	0.0
34	0.0
35	0.0
36	1.0918222513374823E-4
37	0.0
38	3.2754667540124465E-4
39	0.0
40	0.0
41	0.0
42	1.0918222513374823E-4
43	0.0
44	1.0918222513374823E-4
45	1.0918222513374823E-4
46	0.0
47	1.0918222513374823E-4
48	0.0
49	1.0918222513374823E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0918222513374823E-4
61	0.0
62	1.0918222513374823E-4
63	1.0918222513374823E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0918222513374823E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0918222513374823E-4
