0	0.0013
1	0.0037
2	0.077
3	0.2739
4	0.2485
5	0.1523
6	0.0859
7	0.0438
8	0.0248
9	0.0174
10	0.0116
11	0.0078
12	0.0074
13	0.0045
14	0.0043
15	0.0032
16	0.0029
17	0.0037
18	0.0027
19	0.0018
20	0.0014
21	9.0E-4
22	0.0017
23	0.0011
24	0.0011
25	4.0E-4
26	8.0E-4
27	6.0E-4
28	0.0013
29	5.0E-4
30	7.0E-4
31	4.0E-4
32	4.0E-4
33	4.0E-4
34	6.0E-4
35	5.0E-4
36	8.0E-4
37	5.0E-4
38	9.0E-4
39	2.0E-4
40	2.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	5.0E-4
46	1.0E-4
47	4.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	4.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	0.0
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	2.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
