0	0.0
1	0.0012839717526214422
2	0.0757543334046651
3	0.2841857479135459
4	0.25444040231114917
5	0.15536058206719452
6	0.08517012625722234
7	0.04526000427990584
8	0.02653541622084314
9	0.01701262572223411
10	0.010485769313075112
11	0.009415792852557245
12	0.005349882302589343
13	0.006312861117055425
14	0.0033169270276053927
15	0.0024609458591910976
16	0.0025679435052428845
17	0.0022469505670875242
18	0.0011769741065696556
19	0.001497967044725016
20	0.0010699764605178687
21	0.001497967044725016
22	4.2799058420714745E-4
23	7.48983522362508E-4
24	7.48983522362508E-4
25	4.2799058420714745E-4
26	3.2099293815536056E-4
27	3.2099293815536056E-4
28	7.48983522362508E-4
29	3.2099293815536056E-4
30	1.0699764605178686E-4
31	2.1399529210357372E-4
32	6.419858763107211E-4
33	2.1399529210357372E-4
34	0.0
35	5.349882302589343E-4
36	1.0699764605178686E-4
37	0.0
38	0.0
39	1.0699764605178686E-4
40	2.1399529210357372E-4
41	0.0
42	1.0699764605178686E-4
43	0.0
44	1.0699764605178686E-4
45	1.0699764605178686E-4
46	0.0
47	0.0
48	0.0
49	1.0699764605178686E-4
50	0.0
51	1.0699764605178686E-4
52	0.0
53	0.0
54	2.1399529210357372E-4
55	0.0
56	1.0699764605178686E-4
57	1.0699764605178686E-4
58	0.0
59	0.0
60	0.0
61	1.0699764605178686E-4
62	1.0699764605178686E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0699764605178686E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0699764605178686E-4
