0	0.0
1	0.0012839717526214422
2	0.060239674727156
3	0.18350096297881446
4	0.13331906698052642
5	0.07147442756259362
6	0.03306227263000214
7	0.013374705756473357
8	0.007596832869676867
9	0.009736785790712604
10	0.020222555103787718
11	0.03477423496683073
12	0.05735073828375776
13	0.10389471431628504
14	0.060453670019259574
15	0.032099293815536056
16	0.01701262572223411
17	0.007810828161780441
18	0.007061844639417933
19	0.008131821099935802
20	0.014765675155146587
21	0.015835651615664456
22	0.015193665739353735
23	0.015621656323560882
24	0.011876738711748342
25	0.008345816392039376
26	0.005028889364433982
27	0.002995934089450032
28	0.0036379199657607534
29	0.0034239246736571796
30	0.003851915257864327
31	0.0033169270276053927
32	0.0033169270276053927
33	0.002888936443398245
34	0.002353948213139311
35	0.002353948213139311
36	9.629788144660818E-4
37	0.0017119623368285898
38	0.001497967044725016
39	0.0013909693986732291
40	0.0011769741065696556
41	3.2099293815536056E-4
42	0.0010699764605178687
43	9.629788144660818E-4
44	7.48983522362508E-4
45	2.1399529210357372E-4
46	7.48983522362508E-4
47	7.48983522362508E-4
48	6.419858763107211E-4
49	5.349882302589343E-4
50	1.0699764605178686E-4
51	5.349882302589343E-4
52	6.419858763107211E-4
53	7.48983522362508E-4
54	7.48983522362508E-4
55	4.2799058420714745E-4
56	5.349882302589343E-4
57	2.1399529210357372E-4
58	0.0
59	3.2099293815536056E-4
60	1.0699764605178686E-4
61	1.0699764605178686E-4
62	1.0699764605178686E-4
63	5.349882302589343E-4
64	5.349882302589343E-4
65	1.0699764605178686E-4
66	5.349882302589343E-4
67	4.2799058420714745E-4
68	0.0
69	1.0699764605178686E-4
70	1.0699764605178686E-4
71	2.1399529210357372E-4
72	0.0
73	3.2099293815536056E-4
74	2.1399529210357372E-4
75	0.0
76	1.0699764605178686E-4
77	0.0
78	2.1399529210357372E-4
79	1.0699764605178686E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.1399529210357372E-4
86	1.0699764605178686E-4
87	0.0
88	0.0
89	1.0699764605178686E-4
90	0.0
91	2.1399529210357372E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0699764605178686E-4
101	0.0
102	0.0
103	1.0699764605178686E-4
104	1.0699764605178686E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0699764605178686E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0699764605178686E-4
127	1.0699764605178686E-4
128	0.0
129	0.0
130	0.0
131	1.0699764605178686E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0699764605178686E-4
149	1.0699764605178686E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0699764605178686E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0699764605178686E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0699764605178686E-4
