0	0.0
1	0.0010962508221881166
2	0.08024556018417014
3	0.3005919754439816
4	0.27450120587590443
5	0.16005262003946502
6	0.08035518526638895
7	0.037272527954395965
8	0.021267265950449463
9	0.013264634948476212
10	0.00723525542644157
11	0.006248629686472265
12	0.0038368778776584084
13	0.0035080026310019734
14	0.0024117518088138568
15	0.0018636263977197982
16	8.770006577504934E-4
17	0.0015347511510633632
18	5.481254110940583E-4
19	7.673755755316816E-4
20	0.0
21	1.0962508221881167E-4
22	2.1925016443762334E-4
23	3.28875246656435E-4
24	2.1925016443762334E-4
25	1.0962508221881167E-4
26	2.1925016443762334E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	1.0962508221881167E-4
32	0.0
33	1.0962508221881167E-4
34	0.0
35	1.0962508221881167E-4
36	0.0
37	1.0962508221881167E-4
38	1.0962508221881167E-4
39	0.0
40	0.0
41	1.0962508221881167E-4
42	1.0962508221881167E-4
43	1.0962508221881167E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0962508221881167E-4
51	0.0
52	0.0
53	0.0
54	1.0962508221881167E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0962508221881167E-4
68	0.0
69	0.0
70	0.0
71	1.0962508221881167E-4
