0	0.0
1	0.0010962508221881166
2	0.08024556018417014
3	0.3005919754439816
4	0.27592633194474897
5	0.1608199956149967
6	0.07980705985529489
7	0.036614777461083096
8	0.021157640868230652
9	0.013045384784038588
10	0.007344880508660382
11	0.006248629686472265
12	0.0039465029598772195
13	0.002959877219907915
14	0.0024117518088138568
15	0.0018636263977197982
16	8.770006577504934E-4
17	0.00131550098662574
18	5.481254110940583E-4
19	6.5775049331287E-4
20	0.0
21	1.0962508221881167E-4
22	2.1925016443762334E-4
23	3.28875246656435E-4
24	2.1925016443762334E-4
25	1.0962508221881167E-4
26	2.1925016443762334E-4
27	0.0
28	0.0
29	1.0962508221881167E-4
30	0.0
31	0.0
32	0.0
33	1.0962508221881167E-4
34	0.0
35	1.0962508221881167E-4
36	0.0
37	1.0962508221881167E-4
38	1.0962508221881167E-4
39	0.0
40	0.0
41	1.0962508221881167E-4
42	1.0962508221881167E-4
43	1.0962508221881167E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0962508221881167E-4
51	0.0
52	0.0
53	0.0
54	1.0962508221881167E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0962508221881167E-4
68	0.0
69	0.0
70	0.0
71	1.0962508221881167E-4
