0	0.0011
1	0.001
2	0.1803
3	0.0
4	1.0E-4
5	0.0
6	4.0E-4
7	0.0018
8	0.0074
9	0.0224
10	0.0423
11	0.0497
12	0.0996
13	0.0041
14	7.0E-4
15	0.0014
16	0.0024
17	0.0071
18	0.0069
19	0.0262
20	0.0491
21	0.0817
22	0.1014
23	0.0083
24	6.0E-4
25	0.0016
26	0.0025
27	0.0051
28	0.0103
29	0.0327
30	0.0409
31	0.0833
32	0.0051
33	0.0062
34	0.0014
35	0.0019
36	0.0056
37	0.0123
38	0.016
39	0.0365
40	0.0018
41	0.0019
42	0.0029
43	0.0018
44	0.0031
45	0.0057
46	0.0126
47	5.0E-4
48	4.0E-4
49	8.0E-4
50	0.0025
51	0.0016
52	0.0028
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	5.0E-4
58	0.0
59	0.0
60	2.0E-4
61	4.0E-4
62	5.0E-4
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	1.0E-4
