0	0.0
1	0.001272264631043257
2	0.07198897370653096
3	0.22953774385072095
4	0.1736641221374046
5	0.12510602205258695
6	0.07941051738761662
7	0.06382527565733673
8	0.045589482612383374
9	0.035729431721798134
10	0.028413910093299407
11	0.024491094147582698
12	0.018659881255301103
13	0.016963528413910092
14	0.01166242578456319
15	0.010920271416454623
16	0.008693808312128922
17	0.007103477523324852
18	0.006149279050042409
19	0.005301102629346904
20	0.0033927056827820186
21	0.005407124681933842
22	0.0031806615776081423
23	0.002332485156912638
24	0.002438507209499576
25	0.0022264631043256997
26	0.00275657336726039
27	0.001166242578456319
28	0.0015903307888040711
29	7.421543681085666E-4
30	6.361323155216285E-4
31	0.001166242578456319
32	0.001166242578456319
33	2.1204410517387616E-4
34	6.361323155216285E-4
35	3.180661577608143E-4
36	5.301102629346904E-4
37	9.541984732824427E-4
38	5.301102629346904E-4
39	4.2408821034775233E-4
40	4.2408821034775233E-4
41	1.0602205258693808E-4
42	2.1204410517387616E-4
43	3.180661577608143E-4
44	0.0
45	3.180661577608143E-4
46	1.0602205258693808E-4
47	1.0602205258693808E-4
48	0.0
49	4.2408821034775233E-4
50	2.1204410517387616E-4
51	2.1204410517387616E-4
52	1.0602205258693808E-4
53	1.0602205258693808E-4
54	0.0
55	1.0602205258693808E-4
56	1.0602205258693808E-4
57	1.0602205258693808E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0602205258693808E-4
64	0.0
65	0.0
66	1.0602205258693808E-4
67	0.0
68	0.0
69	1.0602205258693808E-4
70	0.0
71	0.0
72	0.0
73	1.0602205258693808E-4
74	0.0
75	0.0
76	1.0602205258693808E-4
77	1.0602205258693808E-4
78	0.0
79	0.0
80	0.0
81	1.0602205258693808E-4
