0	0.0
1	0.001272264631043257
2	0.07580576759966073
3	0.3004664970313825
4	0.2924088210347752
5	0.16263782866836302
6	0.07930449533502969
7	0.03498727735368957
8	0.02046225614927905
9	0.010920271416454623
10	0.006467345207803223
11	0.005407124681933842
12	0.0022264631043256997
13	0.0014843087362171332
14	0.0014843087362171332
15	4.2408821034775233E-4
16	5.301102629346904E-4
17	4.2408821034775233E-4
18	1.0602205258693808E-4
19	7.421543681085666E-4
20	2.1204410517387616E-4
21	5.301102629346904E-4
22	3.180661577608143E-4
23	2.1204410517387616E-4
24	2.1204410517387616E-4
25	3.180661577608143E-4
26	2.1204410517387616E-4
27	1.0602205258693808E-4
28	0.0
29	0.0
30	1.0602205258693808E-4
31	0.0
32	1.0602205258693808E-4
33	0.0
34	1.0602205258693808E-4
