0	0.0
1	0.0016113438607798904
2	0.08013750134278655
3	0.3040068750671393
4	0.2721022666236975
5	0.15415189601460952
6	0.06961005478569127
7	0.03566441078526157
8	0.021162316038242562
9	0.015254055215382962
10	0.010742292405199269
11	0.007304758835535503
12	0.003974648189923729
13	0.004082071113975723
14	0.0030078418734557954
15	0.002148458481039854
16	0.0017187667848318831
17	0.001396498012675905
18	0.0016113438607798904
19	0.001074229240519927
20	0.001074229240519927
21	9.668063164679343E-4
22	7.519604683639488E-4
23	7.519604683639488E-4
24	0.0011816521645719197
25	3.222687721559781E-4
26	2.148458481039854E-4
27	3.222687721559781E-4
28	2.148458481039854E-4
29	2.148458481039854E-4
30	2.148458481039854E-4
31	3.222687721559781E-4
32	3.222687721559781E-4
33	3.222687721559781E-4
34	3.222687721559781E-4
35	0.0
36	1.074229240519927E-4
37	3.222687721559781E-4
38	0.0
39	0.0
40	1.074229240519927E-4
41	1.074229240519927E-4
42	0.0
43	0.0
44	1.074229240519927E-4
45	0.0
46	0.0
47	1.074229240519927E-4
48	0.0
49	0.0
50	1.074229240519927E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.148458481039854E-4
62	0.0
63	1.074229240519927E-4
64	1.074229240519927E-4
65	0.0
66	0.0
67	0.0
68	1.074229240519927E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.074229240519927E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.074229240519927E-4
