0	0.0
1	0.0016113438607798904
2	0.08024492426683855
3	0.3063701793962832
4	0.2765066065098292
5	0.15662262326780535
6	0.07154366741862714
7	0.034912450316897624
8	0.021484584810398537
9	0.013427865506499086
10	0.009453217316575358
11	0.005263723278547642
12	0.0034375335696637662
13	0.0029004189494038026
14	0.0020410355569878613
15	0.0017187667848318831
16	0.0018261897088838758
17	0.0011816521645719197
18	0.0015039209367278977
19	8.593833924159416E-4
20	6.445375443119562E-4
21	6.445375443119562E-4
22	5.371146202599635E-4
23	5.371146202599635E-4
24	6.445375443119562E-4
25	4.296916962079708E-4
26	3.222687721559781E-4
27	5.371146202599635E-4
28	0.0
29	1.074229240519927E-4
30	2.148458481039854E-4
31	4.296916962079708E-4
32	2.148458481039854E-4
33	2.148458481039854E-4
34	2.148458481039854E-4
35	0.0
36	0.0
37	3.222687721559781E-4
38	0.0
39	1.074229240519927E-4
40	0.0
41	1.074229240519927E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.074229240519927E-4
51	1.074229240519927E-4
52	0.0
53	1.074229240519927E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.148458481039854E-4
62	0.0
63	1.074229240519927E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.074229240519927E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.074229240519927E-4
