0	0.0
1	0.0014944246465110932
2	0.07644556845614438
3	0.25221289803425684
4	0.18887228417059432
5	0.12886538682607196
6	0.08127370962179561
7	0.06334061386366249
8	0.039659731003563625
9	0.031727784802850906
10	0.0255201747327279
11	0.020692033567076676
12	0.018048051500172434
13	0.012875043108403265
14	0.009541326589263134
15	0.008161857684791355
16	0.005747787101965743
17	0.005402919875847799
18	0.00425336245545465
19	0.004138406713415335
20	0.0027589378089435566
21	0.002529026324864927
22	0.002529026324864927
23	0.0018392918726290379
24	0.0024140705828256124
25	0.0011495574203931487
26	0.001609380388550408
27	8.04690194275204E-4
28	8.04690194275204E-4
29	9.196459363145189E-4
30	5.747787101965744E-4
31	1.1495574203931487E-4
32	4.5982296815725947E-4
33	5.747787101965744E-4
34	2.2991148407862974E-4
35	2.2991148407862974E-4
36	1.1495574203931487E-4
37	3.448672261179446E-4
38	1.1495574203931487E-4
39	1.1495574203931487E-4
40	1.1495574203931487E-4
41	0.0
42	2.2991148407862974E-4
43	0.0
44	0.0
45	1.1495574203931487E-4
46	0.0
47	1.1495574203931487E-4
48	1.1495574203931487E-4
49	0.0
50	1.1495574203931487E-4
51	1.1495574203931487E-4
52	1.1495574203931487E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1495574203931487E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1495574203931487E-4
88	1.1495574203931487E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.1495574203931487E-4
