0	0.0
1	0.0014944246465110932
2	0.07989424071732383
3	0.31290952983101505
4	0.28129670077020347
5	0.1610529945970801
6	0.07851477181285205
7	0.0371307046786987
8	0.01839291872629038
9	0.012070352914128061
10	0.006207610070123003
11	0.0027589378089435566
12	0.0021841590987469826
13	0.001609380388550408
14	0.0010346016783538338
15	0.0011495574203931487
16	3.448672261179446E-4
17	1.1495574203931487E-4
18	3.448672261179446E-4
19	4.5982296815725947E-4
20	0.0
21	2.2991148407862974E-4
22	1.1495574203931487E-4
23	0.0
24	1.1495574203931487E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.1495574203931487E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1495574203931487E-4
46	0.0
47	0.0
48	0.0
49	2.2991148407862974E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1495574203931487E-4
