0	0.0
1	0.0010748065348237317
2	0.0765262252794497
3	0.2952493551160791
4	0.2645098882201204
5	0.1542347377472055
6	0.08770421324161651
7	0.04170249355116079
8	0.02300085984522786
9	0.015262252794496991
10	0.009673258813413585
11	0.004944110060189166
12	0.005696474634565778
13	0.002687016337059329
14	0.0021496130696474634
15	0.001934651762682717
16	0.00204213241616509
17	0.0013972484952708513
18	0.0013972484952708513
19	0.0012897678417884782
20	9.673258813413585E-4
21	9.673258813413585E-4
22	9.673258813413585E-4
23	1.0748065348237318E-4
24	5.374032674118659E-4
25	4.299226139294927E-4
26	5.374032674118659E-4
27	1.0748065348237318E-4
28	1.0748065348237318E-4
29	2.1496130696474635E-4
30	2.1496130696474635E-4
31	1.0748065348237318E-4
32	1.0748065348237318E-4
33	1.0748065348237318E-4
34	1.0748065348237318E-4
35	2.1496130696474635E-4
36	2.1496130696474635E-4
37	1.0748065348237318E-4
38	4.299226139294927E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0748065348237318E-4
45	0.0
46	1.0748065348237318E-4
47	0.0
48	0.0
49	0.0
50	1.0748065348237318E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0748065348237318E-4
56	0.0
57	0.0
58	1.0748065348237318E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0748065348237318E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0748065348237318E-4
72	0.0
73	0.0
74	0.0
75	1.0748065348237318E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0748065348237318E-4
