0	0.0
1	0.0010748065348237317
2	0.0765262252794497
3	0.29385210662080824
4	0.26203783319002577
5	0.1514402407566638
6	0.08727429062768702
7	0.04266981943250215
8	0.023968185726569217
9	0.015799656061908855
10	0.010210662080825451
11	0.005481513327601032
12	0.0060189165950128975
13	0.0032244196044711954
14	0.002687016337059329
15	0.001934651762682717
16	0.0023645743766122097
17	0.0017196904557179708
18	0.001934651762682717
19	8.598452278589854E-4
20	0.0010748065348237317
21	0.0011822871883061048
22	8.598452278589854E-4
23	2.1496130696474635E-4
24	3.2244196044711954E-4
25	4.299226139294927E-4
26	6.448839208942391E-4
27	3.2244196044711954E-4
28	5.374032674118659E-4
29	1.0748065348237318E-4
30	2.1496130696474635E-4
31	3.2244196044711954E-4
32	1.0748065348237318E-4
33	0.0
34	1.0748065348237318E-4
35	4.299226139294927E-4
36	3.2244196044711954E-4
37	1.0748065348237318E-4
38	0.0
39	2.1496130696474635E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0748065348237318E-4
45	0.0
46	1.0748065348237318E-4
47	0.0
48	0.0
49	1.0748065348237318E-4
50	1.0748065348237318E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	2.1496130696474635E-4
56	1.0748065348237318E-4
57	1.0748065348237318E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0748065348237318E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0748065348237318E-4
72	0.0
73	1.0748065348237318E-4
74	0.0
75	1.0748065348237318E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0748065348237318E-4
