0	0.0011
1	0.0024
2	0.0745
3	0.2775
4	0.2484
5	0.1451
6	0.0855
7	0.044
8	0.0256
9	0.0172
10	0.0121
11	0.0075
12	0.0078
13	0.0048
14	0.0045
15	0.0027
16	0.0027
17	0.0035
18	0.0027
19	0.0017
20	0.0025
21	0.0024
22	0.0015
23	7.0E-4
24	7.0E-4
25	0.0012
26	0.0012
27	0.0013
28	9.0E-4
29	6.0E-4
30	8.0E-4
31	8.0E-4
32	2.0E-4
33	1.0E-4
34	3.0E-4
35	0.0011
36	0.001
37	2.0E-4
38	7.0E-4
39	5.0E-4
40	4.0E-4
41	5.0E-4
42	1.0E-4
43	3.0E-4
44	5.0E-4
45	3.0E-4
46	2.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	4.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	2.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	0.0
69	0.0
70	1.0E-4
71	3.0E-4
72	0.0
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	2.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	3.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
