0	0.0
1	0.0014076576576576576
2	0.09853603603603604
3	0.30757319819819817
4	0.24211711711711711
5	0.14301801801801803
6	0.07798423423423423
7	0.05039414414414414
8	0.025056306306306307
9	0.016751126126126125
10	0.010838963963963964
11	0.009572072072072071
12	0.003519144144144144
13	0.00365990990990991
14	0.0021114864864864866
15	0.002815315315315315
16	9.853603603603603E-4
17	7.038288288288288E-4
18	0.0011261261261261261
19	4.222972972972973E-4
20	1.4076576576576576E-4
21	2.8153153153153153E-4
22	2.8153153153153153E-4
23	1.4076576576576576E-4
24	1.4076576576576576E-4
25	1.4076576576576576E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	1.4076576576576576E-4
31	0.0
32	1.4076576576576576E-4
