0	0.0
1	0.0013460761879122358
2	0.09368690267869162
3	0.30219410418629694
4	0.22627540718804684
5	0.1393188854489164
6	0.06891910082110647
7	0.04617041324538969
8	0.03647866469242159
9	0.023421725669672905
10	0.018575851393188854
11	0.011980078072418899
12	0.007403419033517297
13	0.00524969713285772
14	0.004038228563736707
15	0.0033651904697805895
16	0.00188450666307713
17	0.0021537219006595772
18	0.0013460761879122358
19	8.076457127473415E-4
20	0.0013460761879122358
21	0.0010768609503297886
22	4.0382285637367073E-4
23	4.0382285637367073E-4
24	2.6921523758244715E-4
25	1.3460761879122358E-4
26	0.0
27	1.3460761879122358E-4
28	1.3460761879122358E-4
29	0.0
30	2.6921523758244715E-4
31	0.0
32	1.3460761879122358E-4
33	1.3460761879122358E-4
34	0.0
35	1.3460761879122358E-4
36	1.3460761879122358E-4
37	1.3460761879122358E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.3460761879122358E-4
44	1.3460761879122358E-4
45	1.3460761879122358E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.3460761879122358E-4
