0	8.0E-4
1	0.0027
2	0.0817
3	0.2758
4	0.2476
5	0.1525
6	0.0858
7	0.041
8	0.0255
9	0.0163
10	0.0108
11	0.0085
12	0.0084
13	0.0052
14	0.0035
15	0.004
16	0.003
17	0.0034
18	0.0022
19	0.0021
20	0.0018
21	0.0019
22	0.0014
23	0.0015
24	5.0E-4
25	0.0011
26	6.0E-4
27	9.0E-4
28	6.0E-4
29	9.0E-4
30	7.0E-4
31	5.0E-4
32	5.0E-4
33	4.0E-4
34	5.0E-4
35	6.0E-4
36	4.0E-4
37	4.0E-4
38	1.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	3.0E-4
47	1.0E-4
48	0.0
49	2.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
