0	0.0
1	0.0012006112202575857
2	0.06690678891071819
3	0.14265444226151494
4	0.07432874918140144
5	0.024121370879720584
6	0.008076839118096486
7	0.0021829294913774284
8	0.0037109801353416285
9	0.014407334643091027
10	0.02510368915084043
11	0.03569089718402096
12	0.06657934948701157
13	0.12049770792403405
14	0.06734337480899368
15	0.024339663828858327
16	0.0091683038637852
17	0.005893909626719057
18	0.007967692643527613
19	0.015498799388779742
20	0.02302990613403187
21	0.026850032743942372
22	0.03449028596376337
23	0.03525431128574547
24	0.018664047151277015
25	0.0099323291857673
26	0.008185985592665358
27	0.0061122025758567995
28	0.007858546168958742
29	0.01004147566033617
30	0.010478061558611657
31	0.010478061558611657
32	0.010368915084042786
33	0.006439641999563414
34	0.006767081423270029
35	0.0053481772538747
36	0.0029469548133595285
37	0.003929273084479371
38	0.0026195153896529143
39	0.0027286618642217856
40	0.0024012224405151714
41	0.0030561012879283997
42	0.0022920759659463
43	0.0025103689150840426
44	0.002073783016808557
45	0.0018554900676708143
46	0.0017463435931019428
47	0.0017463435931019428
48	0.0022920759659463
49	9.823182711198428E-4
50	8.731717965509714E-4
51	0.0013097576948264572
52	4.365858982754857E-4
53	8.731717965509714E-4
54	0.0010914647456887142
55	8.731717965509714E-4
56	7.640253219820999E-4
57	7.640253219820999E-4
58	5.457323728443571E-4
59	7.640253219820999E-4
60	8.731717965509714E-4
61	3.274394237066143E-4
62	3.274394237066143E-4
63	3.274394237066143E-4
64	2.1829294913774285E-4
65	3.274394237066143E-4
66	4.365858982754857E-4
67	3.274394237066143E-4
68	2.1829294913774285E-4
69	6.548788474132286E-4
70	6.548788474132286E-4
71	5.457323728443571E-4
72	3.274394237066143E-4
73	0.0
74	1.0914647456887143E-4
75	0.0
76	3.274394237066143E-4
77	0.0
78	3.274394237066143E-4
79	3.274394237066143E-4
80	1.0914647456887143E-4
81	3.274394237066143E-4
82	5.457323728443571E-4
83	1.0914647456887143E-4
84	1.0914647456887143E-4
85	1.0914647456887143E-4
86	3.274394237066143E-4
87	1.0914647456887143E-4
88	1.0914647456887143E-4
89	1.0914647456887143E-4
90	3.274394237066143E-4
91	2.1829294913774285E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0914647456887143E-4
98	0.0
99	3.274394237066143E-4
100	1.0914647456887143E-4
101	0.0
102	0.0
103	1.0914647456887143E-4
104	1.0914647456887143E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	4.365858982754857E-4
110	0.0
111	0.0
112	0.0
113	1.0914647456887143E-4
114	0.0
115	0.0
116	1.0914647456887143E-4
117	0.0
118	2.1829294913774285E-4
119	0.0
120	0.0
121	1.0914647456887143E-4
122	0.0
123	1.0914647456887143E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	2.1829294913774285E-4
133	0.0
134	0.0
135	0.0
136	1.0914647456887143E-4
137	0.0
138	0.0
139	1.0914647456887143E-4
140	0.0
141	1.0914647456887143E-4
142	0.0
143	1.0914647456887143E-4
144	0.0
145	1.0914647456887143E-4
146	0.0
147	0.0
148	1.0914647456887143E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0914647456887143E-4
160	0.0
161	0.0
162	1.0914647456887143E-4
163	0.0
164	1.0914647456887143E-4
165	1.0914647456887143E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0914647456887143E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0914647456887143E-4
